Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-15,123.0,123.1500015258789,122.30999755859375,122.98999786376953,107.57002258300781,1117800,TRV
2017-03-16,122.9800033569336,123.5199966430664,122.27999877929688,122.73999786376953,107.35137939453125,1166600,TRV
2017-03-17,122.94999694824219,123.16999816894531,122.16999816894531,123.13999938964844,107.70123291015625,3103600,TRV
2017-03-20,122.9800033569336,122.9800033569336,122.01000213623047,122.36000061035156,107.01902770996094,1485900,TRV
2017-03-21,122.79000091552734,122.8499984741211,121.4000015258789,121.69000244140625,106.43301391601562,1240200,TRV
2017-03-22,121.91999816894531,122.18000030517578,121.16999816894531,122.02999877929688,106.73039245605469,996400,TRV
2017-03-23,121.63999938964844,122.27999877929688,121.12999725341797,121.29000091552734,106.08319091796875,1054200,TRV
2017-03-24,121.37999725341797,121.41000366210938,120.23999786376953,120.7699966430664,105.62837219238281,1334200,TRV
2017-03-27,120.16999816894531,121.11000061035156,120.01000213623047,121.01000213623047,105.83827209472656,1087700,TRV
2017-03-28,120.76000213623047,121.88999938964844,120.44000244140625,121.80000305175781,106.52924346923828,1187300,TRV
2017-03-29,121.51000213623047,121.58000183105469,120.5,120.52999877929688,105.41844940185547,1133700,TRV
2017-03-30,120.36000061035156,121.26000213623047,120.36000061035156,121.02999877929688,105.85575866699219,1093100,TRV
2017-03-31,120.93000030517578,121.0,120.16999816894531,120.54000091552734,105.42720794677734,1114300,TRV
2017-04-03,120.56999969482422,120.80999755859375,119.80000305175781,120.37999725341797,105.28727722167969,1135500,TRV
2017-04-04,120.63999938964844,120.79000091552734,120.19999694824219,120.61000061035156,105.48844909667969,901800,TRV
2017-04-05,120.9800033569336,121.54000091552734,120.55000305175781,120.91000366210938,105.75081634521484,1284600,TRV
2017-04-06,121.0,121.06999969482422,120.19000244140625,120.54000091552734,105.42720794677734,1226500,TRV
2017-04-07,120.0,120.77999877929688,119.80000305175781,120.1500015258789,105.0860824584961,1063600,TRV
2017-04-10,120.02999877929688,121.41999816894531,120.01000213623047,121.11000061035156,105.92575073242188,997600,TRV
2017-04-11,120.66999816894531,121.37000274658203,120.37999725341797,121.19000244140625,105.99569702148438,1262600,TRV
2017-04-12,121.06999969482422,121.62999725341797,120.5199966430664,121.45999908447266,106.23187255859375,1352900,TRV
2017-04-13,121.1500015258789,121.44000244140625,120.36000061035156,120.52999877929688,105.41844940185547,1062300,TRV
2017-04-17,121.22000122070312,121.94000244140625,120.73999786376953,121.91999816894531,106.63418579101562,874400,TRV
2017-04-18,121.43000030517578,121.62999725341797,120.51000213623047,120.75,105.6108627319336,1086500,TRV
2017-04-19,121.26000213623047,121.41000366210938,119.94999694824219,120.4000015258789,105.30475616455078,1050900,TRV
2017-04-20,118.05999755859375,119.41000366210938,117.33999633789062,118.87999725341797,103.97532653808594,3559900,TRV
2017-04-21,119.55000305175781,119.55000305175781,118.5199966430664,119.0999984741211,104.1677474975586,2100700,TRV
2017-04-24,120.95999908447266,121.37999725341797,119.76000213623047,120.56999969482422,105.45343017578125,1957600,TRV
2017-04-25,121.12999725341797,121.69999694824219,120.91999816894531,121.31999969482422,106.10942077636719,1763300,TRV
2017-04-26,121.45999908447266,122.98999786376953,121.4000015258789,122.01000213623047,106.7129135131836,2433200,TRV
2017-04-27,122.11000061035156,122.44000244140625,121.62000274658203,122.16000366210938,106.84410858154297,1658200,TRV
2017-04-28,122.16999816894531,122.36000061035156,121.51000213623047,121.66000366210938,106.40679168701172,1290200,TRV
2017-05-01,121.79000091552734,121.79000091552734,121.1500015258789,121.18000030517578,105.98696899414062,1660800,TRV
2017-05-02,121.0,121.37999725341797,120.11000061035156,120.36000061035156,105.26978302001953,1162700,TRV
2017-05-03,120.0999984741211,121.11000061035156,120.0999984741211,120.80999755859375,105.6633529663086,841500,TRV
2017-05-04,121.41999816894531,121.6500015258789,120.2699966430664,120.80999755859375,105.6633529663086,1036000,TRV
2017-05-05,121.0199966430664,121.31999969482422,120.5999984741211,121.30000305175781,106.09192657470703,1286300,TRV
2017-05-08,121.30000305175781,121.55000305175781,120.7699966430664,121.01000213623047,105.83827209472656,1390500,TRV
2017-05-09,120.93000030517578,121.16000366210938,119.80000305175781,119.94999694824219,104.91117858886719,1466800,TRV
2017-05-10,119.62999725341797,120.9800033569336,119.62999725341797,120.69000244140625,105.55840301513672,1448800,TRV
2017-05-11,120.16000366210938,120.73999786376953,119.69000244140625,120.54000091552734,105.42720794677734,1370800,TRV
2017-05-12,120.1500015258789,120.9800033569336,120.0199966430664,120.58999633789062,105.47093200683594,1127500,TRV
2017-05-15,120.56999969482422,121.36000061035156,120.16000366210938,120.25,105.1735610961914,1174600,TRV
2017-05-16,120.2699966430664,120.66999816894531,119.76000213623047,119.93000030517578,104.89370727539062,1168000,TRV
2017-05-17,119.93000030517578,120.56999969482422,119.06999969482422,120.25,105.1735610961914,1399400,TRV
2017-05-18,120.12999725341797,121.87000274658203,119.75,120.87999725341797,105.72456359863281,2123500,TRV
2017-05-19,120.8499984741211,121.19999694824219,120.0,120.79000091552734,105.6458740234375,1573000,TRV
2017-05-22,120.83000183105469,122.12999725341797,120.68000030517578,121.6500015258789,106.3980484008789,1272600,TRV
2017-05-23,121.55999755859375,122.12000274658203,121.4000015258789,121.66000366210938,106.40679168701172,1128600,TRV
2017-05-24,121.7699966430664,122.16999816894531,121.56999969482422,122.05000305175781,106.74790954589844,1116700,TRV
2017-05-25,122.58999633789062,123.94000244140625,122.37999725341797,123.72000122070312,108.20850372314453,1849300,TRV
2017-05-26,123.58999633789062,123.91999816894531,123.33999633789062,123.66000366210938,108.15604400634766,925600,TRV
2017-05-30,123.36000061035156,124.2300033569336,123.16000366210938,123.7300033569336,108.2172622680664,1139200,TRV
2017-05-31,123.87000274658203,124.95999908447266,123.54000091552734,124.8499984741211,109.19683074951172,2124400,TRV
2017-06-01,124.97000122070312,125.44999694824219,124.44999694824219,125.4000015258789,109.6778793334961,1429200,TRV
2017-06-02,125.33000183105469,125.80000305175781,124.98999786376953,125.1500015258789,109.459228515625,1210200,TRV
2017-06-05,125.0,125.73999786376953,124.93000030517578,125.37999725341797,109.66036987304688,1052400,TRV
2017-06-06,125.19000244140625,125.44999694824219,124.0199966430664,124.02999877929688,108.47964477539062,1277700,TRV
2017-06-07,123.87000274658203,124.11000061035156,123.23999786376953,123.5,108.64679718017578,1138900,TRV
2017-06-08,123.5,124.5199966430664,123.19000244140625,123.77999877929688,108.89311981201172,1826500,TRV
2017-06-09,123.86000061035156,125.25,123.77999877929688,125.2300033569336,110.16875457763672,1038500,TRV
2017-06-12,125.20999908447266,125.66999816894531,124.77999877929688,125.66999816894531,110.55581665039062,1534100,TRV
2017-06-13,125.56999969482422,126.0999984741211,125.31999969482422,126.0999984741211,110.93412017822266,1297600,TRV
2017-06-14,126.4000015258789,128.1699981689453,126.05999755859375,127.95999908447266,112.57039642333984,1572800,TRV
2017-06-15,127.94000244140625,129.2899932861328,127.83000183105469,129.02000427246094,113.50292205810547,1820600,TRV
2017-06-16,129.47999572753906,129.60000610351562,128.25,129.44000244140625,113.87240600585938,2470700,TRV
2017-06-19,129.39999389648438,129.49000549316406,128.02000427246094,128.27000427246094,112.84312438964844,1405900,TRV
2017-06-20,128.35000610351562,129.14999389648438,128.3000030517578,128.75,113.26538848876953,1163700,TRV
2017-06-21,128.75,129.10000610351562,128.38999938964844,128.5800018310547,113.11583709716797,1115300,TRV
2017-06-22,128.1699981689453,128.7100067138672,128.14999389648438,128.30999755859375,112.87828063964844,1116500,TRV
2017-06-23,128.0,128.63999938964844,127.16999816894531,127.66000366210938,112.30646514892578,1899300,TRV
2017-06-26,127.5999984741211,128.1699981689453,127.29000091552734,127.94999694824219,112.56159973144531,1004800,TRV
2017-06-27,128.3800048828125,128.3800048828125,127.33000183105469,127.37999725341797,112.06017303466797,1027500,TRV
2017-06-28,127.7300033569336,128.42999267578125,127.38999938964844,127.77999877929688,112.41204833984375,1324700,TRV
2017-06-29,128.22000122070312,128.22999572753906,125.95999908447266,126.38999938964844,111.18922424316406,1909100,TRV
2017-06-30,126.5199966430664,126.91999816894531,125.80000305175781,126.52999877929688,111.3123779296875,1186500,TRV
2017-07-03,126.9800033569336,128.24000549316406,126.69000244140625,127.33999633789062,112.02497863769531,932700,TRV
2017-07-05,127.47000122070312,127.47000122070312,126.12999725341797,126.37000274658203,111.17162322998047,1402600,TRV
2017-07-06,126.51000213623047,127.05000305175781,126.0,126.18000030517578,111.00447082519531,1014600,TRV
2017-07-07,126.79000091552734,127.27999877929688,126.01000213623047,127.16999816894531,111.87542724609375,987100,TRV
2017-07-10,126.56999969482422,126.9800033569336,125.7699966430664,125.7699966430664,110.64379119873047,1518100,TRV
2017-07-11,125.95999908447266,126.0199966430664,124.3499984741211,125.05000305175781,110.01038360595703,937300,TRV
2017-07-12,125.61000061035156,125.9000015258789,124.9800033569336,125.25,110.18632507324219,1034500,TRV
2017-07-13,125.25,125.68000030517578,124.76000213623047,125.43000030517578,110.34465789794922,886700,TRV
2017-07-14,125.25,125.97000122070312,124.62000274658203,125.72000122070312,110.59982299804688,1382400,TRV
2017-07-17,126.04000091552734,126.27999877929688,125.44999694824219,126.2300033569336,111.04849243164062,937400,TRV
2017-07-18,126.05000305175781,126.08999633789062,125.06999969482422,125.52999877929688,110.43265533447266,1407700,TRV
2017-07-19,125.97000122070312,126.58000183105469,124.58999633789062,126.45999908447266,111.25080871582031,1324100,TRV
2017-07-20,123.27999877929688,125.41000366210938,122.88999938964844,124.56999969482422,109.58810424804688,2219400,TRV
2017-07-21,124.37999725341797,125.19999694824219,123.52999877929688,125.1500015258789,110.0983657836914,1373100,TRV
2017-07-24,125.25,126.58000183105469,125.19999694824219,126.37999725341797,111.18043518066406,1392800,TRV
2017-07-25,127.79000091552734,128.2100067138672,127.19000244140625,127.45999908447266,112.13053894042969,1578200,TRV
2017-07-26,127.30999755859375,127.56999969482422,125.69999694824219,126.0,110.84613037109375,1288900,TRV
2017-07-27,125.30999755859375,126.23999786376953,124.86000061035156,125.87999725341797,110.74055480957031,1693300,TRV
2017-07-28,126.11000061035156,127.47000122070312,125.7300033569336,127.20999908447266,111.91060638427734,1277200,TRV
2017-07-31,127.51000213623047,128.27000427246094,127.33999633789062,128.08999633789062,112.68476104736328,1074500,TRV
2017-08-01,128.5,129.25,128.13999938964844,129.2100067138672,113.67005157470703,1519000,TRV
2017-08-02,129.02000427246094,129.91000366210938,128.55999755859375,128.72999572753906,113.247802734375,1402200,TRV
2017-08-03,128.7899932861328,129.85000610351562,128.50999450683594,129.55999755859375,113.97797393798828,1081200,TRV
2017-08-04,129.82000732421875,130.0,128.97000122070312,129.69000244140625,114.09233093261719,1952500,TRV
2017-08-07,129.27000427246094,129.85000610351562,128.6199951171875,128.8000030517578,113.30936431884766,1008300,TRV
2017-08-08,128.75,129.16000366210938,128.4499969482422,128.5500030517578,113.08943939208984,1041500,TRV
2017-08-09,128.8699951171875,130.17999267578125,128.33999633789062,130.14999389648438,114.49700927734375,1605100,TRV
2017-08-10,129.72000122070312,130.17999267578125,129.1999969482422,129.69000244140625,114.09233093261719,2422200,TRV
2017-08-11,129.94000244140625,130.36000061035156,128.0399932861328,128.17999267578125,112.76393127441406,1535100,TRV
2017-08-14,128.3300018310547,129.05999755859375,128.22000122070312,128.7899932861328,113.30057525634766,1092700,TRV
2017-08-15,129.0,129.4199981689453,128.66000366210938,129.0500030517578,113.52930450439453,1139500,TRV
2017-08-16,129.6199951171875,130.3699951171875,129.0,129.47000122070312,113.89881134033203,1424100,TRV
2017-08-17,129.63999938964844,129.63999938964844,128.0500030517578,128.19000244140625,112.77272033691406,1622100,TRV
2017-08-18,128.27000427246094,128.52999877929688,127.5199966430664,127.88999938964844,112.50882720947266,1246900,TRV
2017-08-21,128.07000732421875,128.07000732421875,126.91999816894531,127.44999694824219,112.12174987792969,1063800,TRV
2017-08-22,127.91999816894531,128.08999633789062,127.44000244140625,127.7699966430664,112.40324401855469,1113600,TRV
2017-08-23,127.75,128.22000122070312,126.98999786376953,127.16000366210938,111.86660766601562,947000,TRV
2017-08-24,127.33000183105469,127.37000274658203,125.51000213623047,125.56999969482422,110.46782684326172,1045100,TRV
2017-08-25,125.98999786376953,126.69000244140625,125.55999755859375,126.47000122070312,111.25960540771484,1331600,TRV
2017-08-28,124.91999816894531,125.51000213623047,122.41999816894531,123.2300033569336,108.4092788696289,2534900,TRV
2017-08-29,122.5999984741211,123.95999908447266,122.27999877929688,123.01000213623047,108.21572875976562,1476200,TRV
2017-08-30,123.20999908447266,123.52999877929688,121.62000274658203,121.80999755859375,107.1600341796875,1349000,TRV
2017-08-31,122.05000305175781,122.16000366210938,120.16000366210938,121.18000030517578,106.60582733154297,2156600,TRV
2017-09-01,121.73999786376953,121.75,119.66999816894531,119.9000015258789,105.4797592163086,1546900,TRV
2017-09-05,119.01000213623047,119.04000091552734,115.20999908447266,115.43000030517578,101.54737854003906,3655100,TRV
2017-09-06,116.0,118.4000015258789,115.44999694824219,117.7300033569336,103.57074737548828,3561900,TRV
2017-09-07,116.58999633789062,116.94999694824219,113.76000213623047,115.18000030517578,101.950927734375,2715700,TRV
2017-09-08,114.70999908447266,120.83000183105469,114.4800033569336,119.76000213623047,106.00489044189453,4215400,TRV
2017-09-11,123.51000213623047,126.68000030517578,122.37000274658203,122.55999755859375,108.48328399658203,3440400,TRV
2017-09-12,122.55000305175781,123.19000244140625,121.31999969482422,122.4800033569336,108.41249084472656,1811200,TRV
2017-09-13,122.2300033569336,122.4800033569336,120.79000091552734,121.51000213623047,107.55388641357422,1561300,TRV
2017-09-14,121.47000122070312,121.47000122070312,118.75,119.95999908447266,106.18191528320312,1812900,TRV
2017-09-15,120.58999633789062,121.16000366210938,119.4800033569336,120.69999694824219,106.83695220947266,3062500,TRV
2017-09-18,120.72000122070312,121.08000183105469,120.12999725341797,120.72000122070312,106.85462951660156,1068400,TRV
2017-09-19,120.63999938964844,121.41999816894531,120.45999908447266,120.58000183105469,106.730712890625,1248300,TRV
2017-09-20,121.06999969482422,121.9800033569336,119.9000015258789,121.91000366210938,107.90796661376953,1489300,TRV
2017-09-21,122.11000061035156,122.9000015258789,121.12999725341797,121.48999786376953,107.53618621826172,1209300,TRV
2017-09-22,121.48999786376953,122.16999816894531,121.05000305175781,122.04000091552734,108.02303314208984,1291800,TRV
2017-09-25,121.95999908447266,122.97000122070312,121.55000305175781,122.66999816894531,108.58068084716797,1136500,TRV
2017-09-26,122.66999816894531,123.48999786376953,122.23999786376953,122.56999969482422,108.49215698242188,1297700,TRV
2017-09-27,123.45999908447266,123.45999908447266,122.48999786376953,122.58999633789062,108.50984191894531,1103400,TRV
2017-09-28,122.41000366210938,123.26000213623047,122.25,122.80000305175781,108.69573974609375,1097100,TRV
2017-09-29,122.62000274658203,123.19999694824219,121.9000015258789,122.5199966430664,108.4478759765625,1285800,TRV
2017-10-02,122.87000274658203,123.47000122070312,121.72000122070312,123.31999969482422,109.15601348876953,1587200,TRV
2017-10-03,123.30999755859375,123.7300033569336,122.38999938964844,123.69999694824219,109.49235534667969,1275600,TRV
2017-10-04,123.70999908447266,124.29000091552734,123.27999877929688,123.9000015258789,109.66938018798828,836900,TRV
2017-10-05,123.9800033569336,124.83999633789062,123.69999694824219,124.44000244140625,110.14737701416016,1135700,TRV
2017-10-06,124.58000183105469,125.36000061035156,124.23999786376953,125.06999969482422,110.70501708984375,1151900,TRV
2017-10-09,124.80000305175781,125.48999786376953,124.3499984741211,124.94999694824219,110.59880065917969,723700,TRV
2017-10-10,124.87999725341797,125.94999694824219,124.7699966430664,125.94000244140625,111.47509002685547,967500,TRV
2017-10-11,125.63999938964844,126.31999969482422,125.48999786376953,125.61000061035156,111.18299102783203,1059400,TRV
2017-10-12,126.0199966430664,126.5,125.45999908447266,125.94999694824219,111.48394012451172,1022200,TRV
2017-10-13,126.16000366210938,127.16999816894531,125.79000091552734,126.66999816894531,112.12124633789062,1086900,TRV
2017-10-16,127.33000183105469,129.6199951171875,126.9000015258789,128.82000732421875,114.02433013916016,1765900,TRV
2017-10-17,128.44000244140625,128.86000061035156,127.5,128.64999389648438,113.87381744384766,1808200,TRV
2017-10-18,128.6999969482422,130.16000366210938,128.47000122070312,130.02000427246094,115.08647155761719,1990900,TRV
2017-10-19,129.77999877929688,133.1699981689453,128.24000549316406,133.1699981689453,117.87468719482422,2970500,TRV
2017-10-20,134.0,134.11000061035156,132.52999877929688,133.32000732421875,118.00745391845703,1838800,TRV
2017-10-23,133.72999572753906,134.47000122070312,132.8800048828125,134.4499969482422,119.00764465332031,1790200,TRV
2017-10-24,134.0399932861328,134.39999389648438,132.72000122070312,133.19000244140625,117.89240264892578,1712300,TRV
2017-10-25,133.3800048828125,133.44000244140625,131.75,131.77999877929688,116.64434051513672,1628900,TRV
2017-10-26,132.72000122070312,132.88999938964844,130.75,131.94000244140625,116.78596496582031,1490800,TRV
2017-10-27,131.5500030517578,131.67999267578125,130.0500030517578,131.05999755859375,116.00702667236328,1602400,TRV
2017-10-30,131.08999633789062,132.8800048828125,130.8000030517578,132.6199951171875,117.3878402709961,1579100,TRV
2017-10-31,132.47999572753906,132.9499969482422,132.22000122070312,132.4499969482422,117.23737335205078,1499900,TRV
2017-11-01,133.97999572753906,134.02999877929688,132.6300048828125,133.47000122070312,118.14021301269531,1749600,TRV
2017-11-02,133.92999267578125,135.7100067138672,132.9600067138672,134.69000244140625,119.2201156616211,2167900,TRV
2017-11-03,134.4499969482422,134.72999572753906,132.8699951171875,133.32000732421875,118.00745391845703,1088800,TRV
2017-11-06,133.5500030517578,133.77999877929688,132.82000732421875,133.44000244140625,118.11367797851562,734600,TRV
2017-11-07,133.97999572753906,134.74000549316406,133.41000366210938,133.72000122070312,118.36150360107422,1495200,TRV
2017-11-08,133.8800048828125,134.5500030517578,133.44000244140625,133.52000427246094,118.18448638916016,1565000,TRV
2017-11-09,133.1199951171875,135.0800018310547,132.44000244140625,134.52999877929688,119.07846069335938,1353100,TRV
2017-11-10,134.00999450683594,135.66000366210938,133.35000610351562,135.5399932861328,119.97247314453125,2107100,TRV
2017-11-13,135.16000366210938,135.44000244140625,133.1999969482422,133.32000732421875,118.00745391845703,2742700,TRV
2017-11-14,132.85000610351562,133.97999572753906,131.69000244140625,133.86000061035156,118.48546600341797,1812200,TRV
2017-11-15,133.1199951171875,134.1999969482422,132.75,133.7100067138672,118.35263061523438,1837900,TRV
2017-11-16,133.3800048828125,133.55999755859375,130.66000366210938,130.80999755859375,115.78573608398438,2375800,TRV
2017-11-17,130.6699981689453,130.7899932861328,129.72000122070312,129.9199981689453,114.99796295166016,2372100,TRV
2017-11-20,129.94000244140625,130.22000122070312,128.7899932861328,129.77000427246094,114.86520385742188,1565600,TRV
2017-11-21,130.33999633789062,131.02999877929688,130.02000427246094,130.6300048828125,115.62641906738281,1128600,TRV
2017-11-22,130.47000122070312,130.77000427246094,129.72000122070312,130.00999450683594,115.07762908935547,779700,TRV
2017-11-24,130.02999877929688,130.25999450683594,129.60000610351562,129.8300018310547,114.91828155517578,305400,TRV
2017-11-27,129.77999877929688,130.88999938964844,129.66000366210938,130.47999572753906,115.49363708496094,1349500,TRV
2017-11-28,130.2899932861328,133.19000244140625,130.0,133.00999450683594,117.73306274414062,1821300,TRV
2017-11-29,133.77999877929688,135.02999877929688,133.05999755859375,134.52999877929688,119.07846069335938,1772300,TRV
2017-11-30,135.2100067138672,136.47999572753906,133.82000732421875,135.57000732421875,119.99903869628906,2193900,TRV
2017-12-01,136.25999450683594,136.44000244140625,134.10000610351562,136.2100067138672,120.56552124023438,2548800,TRV
2017-12-04,136.4199981689453,137.9499969482422,135.80999755859375,136.36000061035156,120.69829559326172,2188000,TRV
2017-12-05,135.6199951171875,137.25,135.1199951171875,135.32000732421875,119.77774810791016,1463900,TRV
2017-12-06,135.72000122070312,136.14999389648438,135.11000061035156,135.36000061035156,119.81316375732422,1044800,TRV
2017-12-07,134.8000030517578,135.13999938964844,133.9499969482422,134.2100067138672,118.79524993896484,1081200,TRV
2017-12-08,133.75999450683594,133.80999755859375,132.80999755859375,133.75,119.026611328125,1085300,TRV
2017-12-11,133.9199981689453,133.99000549316406,132.5399932861328,133.16000366210938,118.50154113769531,1068700,TRV
2017-12-12,132.82000732421875,134.60000610351562,132.75999450683594,134.35000610351562,119.5605697631836,1404700,TRV
2017-12-13,134.3699951171875,134.3699951171875,133.22000122070312,133.55999755859375,118.8575210571289,1328600,TRV
2017-12-14,134.0,134.1699981689453,131.85000610351562,132.5800018310547,117.98541259765625,1278700,TRV
2017-12-15,133.22999572753906,135.35000610351562,132.91000366210938,134.88999938964844,120.04110717773438,3170700,TRV
2017-12-18,135.60000610351562,137.2899932861328,134.69000244140625,135.2100067138672,120.32588958740234,1692800,TRV
2017-12-19,136.00999450683594,136.61000061035156,134.92999267578125,135.5399932861328,120.61956787109375,1393000,TRV
2017-12-20,136.4499969482422,136.4499969482422,134.8000030517578,135.25999450683594,120.3703842163086,1070200,TRV
2017-12-21,135.8800048828125,136.1999969482422,131.44000244140625,134.44000244140625,119.64063262939453,937400,TRV
2017-12-22,134.6999969482422,134.86000061035156,133.91000366210938,134.38999938964844,119.5961685180664,878600,TRV
2017-12-26,134.89999389648438,135.61000061035156,134.16000366210938,134.77999877929688,119.9432144165039,564600,TRV
2017-12-27,134.92999267578125,135.13999938964844,134.2899932861328,134.77000427246094,119.93433380126953,945400,TRV
2017-12-28,135.25,135.6999969482422,134.7899932861328,135.66000366210938,120.72637176513672,698700,TRV
2017-12-29,136.02000427246094,136.49000549316406,135.27999877929688,135.63999938964844,120.70856475830078,827600,TRV
2018-01-02,136.3000030517578,136.3000030517578,131.4600067138672,131.97999572753906,117.45144653320312,2388800,TRV
2018-01-03,131.44000244140625,132.77999877929688,131.44000244140625,132.39999389648438,117.82521057128906,1308100,TRV
2018-01-04,133.17999267578125,133.75,132.36000061035156,132.39999389648438,117.82521057128906,1195500,TRV
2018-01-05,132.5800018310547,132.5800018310547,131.3699951171875,132.16000366210938,117.61164093017578,1144100,TRV
2018-01-08,132.16000366210938,132.39999389648438,131.10000610351562,131.4499969482422,116.97979736328125,1343300,TRV
2018-01-09,132.58999633789062,134.19000244140625,132.1999969482422,132.47000122070312,117.88751220703125,2120800,TRV
2018-01-10,132.5,133.02000427246094,131.82000732421875,132.11000061035156,117.567138671875,1171700,TRV
