Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-07-14,236.83999633789062,238.1699981689453,234.66000366210938,235.80999755859375,228.92691040039062,461400,ROP
2017-07-17,235.6199951171875,236.75999450683594,234.8300018310547,236.5399932861328,229.63563537597656,218000,ROP
2017-07-18,235.88999938964844,236.14999389648438,233.4499969482422,233.9499969482422,227.12120056152344,378100,ROP
2017-07-19,234.1999969482422,236.13999938964844,232.7899932861328,236.05999755859375,229.16964721679688,402600,ROP
2017-07-20,236.22000122070312,236.47000122070312,234.4499969482422,234.85000610351562,227.9949493408203,262900,ROP
2017-07-21,233.27999877929688,234.8699951171875,231.5500030517578,234.77000427246094,227.9172821044922,285900,ROP
2017-07-24,234.8699951171875,236.07000732421875,233.99000549316406,235.02000427246094,228.16000366210938,256700,ROP
2017-07-25,235.88999938964844,236.47999572753906,232.92999267578125,233.4199981689453,226.606689453125,288900,ROP
2017-07-26,233.89999389648438,234.8300018310547,233.22000122070312,233.75999450683594,226.93673706054688,255700,ROP
2017-07-27,234.3300018310547,234.42999267578125,230.75999450683594,231.9600067138672,225.18930053710938,305300,ROP
2017-07-28,231.88999938964844,232.6199951171875,228.8300018310547,232.33999633789062,225.5582275390625,474000,ROP
2017-07-31,226.80999755859375,233.89999389648438,226.80999755859375,232.4600067138672,225.67474365234375,732200,ROP
2017-08-01,233.67999267578125,236.91000366210938,232.32000732421875,236.47000122070312,229.567626953125,522700,ROP
2017-08-02,236.25,237.1199951171875,234.82000732421875,235.75999450683594,228.8783721923828,490700,ROP
2017-08-03,235.89999389648438,236.7100067138672,233.60000610351562,236.38999938964844,229.489990234375,311100,ROP
2017-08-04,236.83999633789062,237.8300018310547,236.0399932861328,236.66000366210938,229.7521209716797,260800,ROP
2017-08-07,236.36000061035156,236.91000366210938,234.72999572753906,236.4600067138672,229.55792236328125,226900,ROP
2017-08-08,235.88999938964844,237.1999969482422,235.52000427246094,235.97999572753906,229.0919647216797,263000,ROP
2017-08-09,236.02999877929688,236.02999877929688,234.0,234.50999450683594,227.66485595703125,205400,ROP
2017-08-10,233.67999267578125,234.00999450683594,229.1199951171875,229.16000366210938,222.47105407714844,602600,ROP
2017-08-11,230.25,230.6199951171875,228.75,229.5399932861328,222.83993530273438,388200,ROP
2017-08-14,231.19000244140625,234.33999633789062,229.69000244140625,233.9600067138672,227.1309051513672,449400,ROP
2017-08-15,234.02999877929688,235.39999389648438,231.6699981689453,233.3300018310547,226.5193328857422,354800,ROP
2017-08-16,233.58999633789062,234.27000427246094,232.39999389648438,233.10000610351562,226.29603576660156,376100,ROP
2017-08-17,232.72000122070312,232.77999877929688,229.3000030517578,229.3000030517578,222.60693359375,290000,ROP
2017-08-18,228.85000610351562,229.4499969482422,227.50999450683594,228.1999969482422,221.53904724121094,404200,ROP
2017-08-21,228.25,229.07000732421875,227.30999755859375,227.7899932861328,221.1409912109375,323000,ROP
2017-08-22,228.4600067138672,232.9600067138672,228.4600067138672,232.5,225.71351623535156,325600,ROP
2017-08-23,230.67999267578125,231.72000122070312,229.99000549316406,231.0399932861328,224.29612731933594,315900,ROP
2017-08-24,231.55999755859375,232.25999450683594,228.66000366210938,229.02999877929688,222.34478759765625,282400,ROP
2017-08-25,229.58999633789062,231.2899932861328,229.58999633789062,230.75999450683594,224.02432250976562,247200,ROP
2017-08-28,231.41000366210938,231.92999267578125,229.82000732421875,230.0,223.2864990234375,346200,ROP
2017-08-29,229.0,229.77000427246094,227.92999267578125,229.47000122070312,222.77200317382812,282500,ROP
2017-08-30,229.6199951171875,231.72000122070312,229.2100067138672,231.6300048828125,224.86892700195312,349100,ROP
2017-08-31,232.25999450683594,232.3699951171875,230.1199951171875,230.66000366210938,223.92726135253906,425900,ROP
2017-09-01,231.1999969482422,231.6999969482422,229.42999267578125,230.08999633789062,223.37387084960938,293900,ROP
2017-09-05,228.72000122070312,229.91000366210938,227.4600067138672,229.00999450683594,222.32540893554688,320500,ROP
2017-09-06,229.99000549316406,230.41000366210938,228.67999267578125,229.58999633789062,222.8884735107422,298900,ROP
2017-09-07,229.6300048828125,230.74000549316406,228.07000732421875,229.9600067138672,223.2476806640625,267300,ROP
2017-09-08,229.5800018310547,234.5500030517578,229.13999938964844,234.3800048828125,227.53866577148438,348100,ROP
2017-09-11,235.60000610351562,237.24000549316406,234.41000366210938,236.82000732421875,229.90745544433594,297700,ROP
2017-09-12,237.22999572753906,238.41000366210938,236.3800048828125,237.3699951171875,230.44139099121094,152100,ROP
2017-09-13,237.14999389648438,237.24000549316406,234.77999877929688,235.5800018310547,228.70364379882812,271400,ROP
2017-09-14,235.07000732421875,236.5,234.91000366210938,236.41000366210938,229.50942993164062,241400,ROP
2017-09-15,235.7899932861328,238.10000610351562,235.27999877929688,237.8300018310547,230.88795471191406,409100,ROP
2017-09-18,238.4499969482422,239.33999633789062,237.02000427246094,237.80999755859375,230.86854553222656,375800,ROP
2017-09-19,237.85000610351562,239.27000427246094,236.99000549316406,238.60000610351562,231.63551330566406,241700,ROP
2017-09-20,241.64999389648438,247.3000030517578,240.19000244140625,246.22000122070312,239.03306579589844,801700,ROP
2017-09-21,246.14999389648438,247.49000549316406,244.22000122070312,246.55999755859375,239.36314392089844,398700,ROP
2017-09-22,246.08999633789062,247.5399932861328,245.44000244140625,246.16000366210938,238.97482299804688,319200,ROP
2017-09-25,246.2100067138672,246.60000610351562,242.86000061035156,244.25999450683594,237.13023376464844,310000,ROP
2017-09-26,244.75999450683594,245.67999267578125,242.75,243.41000366210938,236.3050537109375,263000,ROP
2017-09-27,244.0500030517578,244.9199981689453,240.33999633789062,241.02999877929688,233.99453735351562,370400,ROP
2017-09-28,240.4199981689453,241.72999572753906,240.0399932861328,241.7100067138672,234.6547088623047,391200,ROP
2017-09-29,241.3699951171875,243.8300018310547,240.85000610351562,243.39999389648438,236.2953338623047,305800,ROP
2017-10-02,243.4499969482422,247.91000366210938,243.4499969482422,247.8000030517578,240.5669403076172,343500,ROP
2017-10-03,248.55999755859375,249.94000244140625,247.4499969482422,249.86000061035156,242.56680297851562,341700,ROP
2017-10-04,249.86000061035156,251.10000610351562,249.16000366210938,249.66000366210938,242.37265014648438,255700,ROP
2017-10-05,249.75999450683594,251.52999877929688,248.99000549316406,251.02000427246094,244.03506469726562,265700,ROP
2017-10-06,251.10000610351562,252.1699981689453,250.16000366210938,251.99000549316406,244.9780731201172,206300,ROP
2017-10-09,252.4600067138672,252.55999755859375,250.5800018310547,251.25999450683594,244.26840209960938,587200,ROP
2017-10-10,251.6999969482422,252.49000549316406,250.75999450683594,251.75999450683594,244.75445556640625,493400,ROP
2017-10-11,251.80999755859375,251.92999267578125,249.0399932861328,249.91000366210938,242.9560089111328,424000,ROP
2017-10-12,249.1699981689453,252.25,249.10000610351562,252.0500030517578,245.0364227294922,296000,ROP
2017-10-13,252.1999969482422,253.16000366210938,249.49000549316406,250.10000610351562,243.14068603515625,368800,ROP
2017-10-16,250.19000244140625,251.8699951171875,249.24000549316406,251.77000427246094,244.76419067382812,187800,ROP
2017-10-17,251.39999389648438,252.07000732421875,250.3699951171875,250.6999969482422,243.72393798828125,511900,ROP
2017-10-18,251.02999877929688,251.38999938964844,249.24000549316406,250.22999572753906,243.2670440673828,228800,ROP
2017-10-19,249.72000122070312,251.9600067138672,248.92999267578125,251.9600067138672,244.94891357421875,299600,ROP
2017-10-20,252.86000061035156,254.82000732421875,252.17999267578125,254.82000732421875,247.72933959960938,223900,ROP
2017-10-23,255.91000366210938,256.05999755859375,253.47000122070312,253.74000549316406,246.6793975830078,240300,ROP
2017-10-24,255.0,255.66000366210938,253.60000610351562,254.8300018310547,247.73904418945312,253200,ROP
2017-10-25,254.67999267578125,256.0,253.6999969482422,255.16000366210938,248.0598602294922,295400,ROP
2017-10-26,256.3900146484375,257.760009765625,255.22999572753906,257.5199890136719,250.3541717529297,273200,ROP
2017-10-27,257.1300048828125,257.82000732421875,254.4199981689453,257.57000732421875,250.40280151367188,396500,ROP
2017-10-30,252.35000610351562,258.80999755859375,248.02999877929688,257.04998779296875,249.89730834960938,565000,ROP
2017-10-31,257.7099914550781,261.07000732421875,256.6000061035156,258.1700134277344,250.98614501953125,453700,ROP
2017-11-01,259.3299865722656,260.2200012207031,257.1000061035156,258.2099914550781,251.0249786376953,361700,ROP
2017-11-02,258.05999755859375,258.760009765625,255.85000610351562,256.67999267578125,249.53756713867188,335600,ROP
2017-11-03,256.95001220703125,259.25,256.1199951171875,258.05999755859375,250.87916564941406,363500,ROP
2017-11-06,257.8900146484375,259.6499938964844,256.6300048828125,258.20001220703125,251.0153350830078,236700,ROP
2017-11-07,258.7900085449219,261.3699951171875,257.7300109863281,260.3500061035156,253.10540771484375,357800,ROP
2017-11-08,260.1099853515625,260.3699951171875,258.7099914550781,259.260009765625,252.04580688476562,355500,ROP
2017-11-09,257.9700012207031,259.4200134277344,255.7899932861328,257.8299865722656,250.65554809570312,597800,ROP
2017-11-10,257.6499938964844,259.6300048828125,255.94000244140625,258.20001220703125,251.0153350830078,408900,ROP
2017-11-13,257.29998779296875,257.6499938964844,254.9499969482422,256.0400085449219,248.91542053222656,443800,ROP
2017-11-14,256.0799865722656,257.9800109863281,254.22000122070312,256.6000061035156,249.4597930908203,299000,ROP
2017-11-15,255.7899932861328,257.010009765625,253.85000610351562,255.38999938964844,248.283447265625,336000,ROP
2017-11-16,256.2200012207031,257.54998779296875,255.07000732421875,256.5,249.36256408691406,320700,ROP
2017-11-17,255.1300048828125,257.5799865722656,254.52999877929688,256.3399963378906,249.20703125,345300,ROP
2017-11-20,256.30999755859375,259.3800048828125,256.2699890136719,258.1099853515625,250.9277801513672,207200,ROP
2017-11-21,258.3999938964844,261.5799865722656,257.94000244140625,260.4800109863281,253.23184204101562,357300,ROP
2017-11-22,260.6000061035156,261.8800048828125,259.79998779296875,260.5799865722656,253.32907104492188,251800,ROP
2017-11-24,261.1099853515625,261.8299865722656,259.760009765625,260.3599853515625,253.11520385742188,100700,ROP
2017-11-27,261.05999755859375,262.8399963378906,259.9599914550781,260.6300048828125,253.37762451171875,331500,ROP
2017-11-28,261.1499938964844,265.3299865722656,259.5199890136719,265.0400085449219,257.6649475097656,447500,ROP
2017-11-29,265.3599853515625,265.67999267578125,261.9599914550781,262.239990234375,254.94287109375,398700,ROP
2017-11-30,262.79998779296875,267.8299865722656,262.2699890136719,267.2099914550781,259.77459716796875,421000,ROP
2017-12-01,265.67999267578125,266.29998779296875,257.32000732421875,260.6000061035156,253.34852600097656,496300,ROP
2017-12-04,263.5299987792969,264.6300048828125,261.7200012207031,261.8699951171875,254.5831756591797,552900,ROP
2017-12-05,262.4599914550781,262.4599914550781,257.8699951171875,258.20001220703125,251.0153350830078,348900,ROP
2017-12-06,258.3800048828125,260.2799987792969,257.8800048828125,258.9100036621094,251.70550537109375,302900,ROP
2017-12-07,259.1600036621094,261.3800048828125,258.7099914550781,260.4800109863281,253.23184204101562,432500,ROP
2017-12-08,261.989990234375,261.989990234375,258.8500061035156,260.5799865722656,253.32907104492188,269900,ROP
2017-12-11,261.0,261.0,255.6699981689453,256.4599914550781,249.32369995117188,649800,ROP
2017-12-12,256.1400146484375,257.4700012207031,254.4499969482422,255.4199981689453,248.31260681152344,699900,ROP
2017-12-13,255.13999938964844,257.4800109863281,253.5,255.89999389648438,248.77923583984375,447400,ROP
2017-12-14,255.88999938964844,256.2300109863281,252.22999572753906,252.3800048828125,245.3572235107422,359400,ROP
2017-12-15,253.02999877929688,254.55999755859375,252.3699951171875,252.6199951171875,245.59054565429688,909600,ROP
2017-12-18,254.0800018310547,262.57000732421875,253.0500030517578,261.32000732421875,254.0485076904297,997300,ROP
2017-12-19,261.1099853515625,261.6000061035156,259.1400146484375,259.1400146484375,251.9291229248047,493000,ROP
2017-12-20,259.4100036621094,260.489990234375,258.5,258.9800109863281,251.77362060546875,553400,ROP
2017-12-21,259.07000732421875,259.8399963378906,256.239990234375,258.3800048828125,251.1902618408203,210300,ROP
2017-12-22,259.0299987792969,259.8399963378906,258.1000061035156,259.5299987792969,252.30824279785156,310700,ROP
2017-12-26,260.010009765625,262.0,259.45001220703125,260.7200012207031,253.46517944335938,277900,ROP
2017-12-27,260.7300109863281,262.20001220703125,259.94000244140625,260.6099853515625,253.35818481445312,282600,ROP
2017-12-28,261.55999755859375,261.55999755859375,259.2200012207031,260.6000061035156,253.34852600097656,222100,ROP
2017-12-29,261.8500061035156,261.8500061035156,259.0,259.0,251.79306030273438,283800,ROP
2018-01-02,260.44000244140625,260.6300048828125,258.25,260.55999755859375,253.30960083007812,360300,ROP
2018-01-03,260.6499938964844,262.260009765625,257.9599914550781,262.0799865722656,254.7872772216797,347800,ROP
2018-01-04,262.80999755859375,265.75,262.3900146484375,264.8599853515625,257.4899597167969,367100,ROP
2018-01-05,266.9100036621094,267.7799987792969,264.70001220703125,267.0199890136719,259.58978271484375,343900,ROP
2018-01-08,266.239990234375,268.3699951171875,266.05999755859375,268.1400146484375,261.0824890136719,397700,ROP
2018-01-09,268.989990234375,271.8500061035156,268.8500061035156,270.32000732421875,263.20513916015625,331300,ROP
2018-01-10,269.1600036621094,269.29998779296875,267.1700134277344,268.7699890136719,261.69586181640625,268100,ROP
2018-01-11,269.3599853515625,272.7200012207031,268.5299987792969,272.5,265.32769775390625,348200,ROP
2018-01-12,274.1099853515625,275.5199890136719,272.3999938964844,275.2799987792969,268.0346374511719,249800,ROP
2018-01-16,275.9800109863281,276.8999938964844,273.8399963378906,274.8800048828125,267.64508056640625,289100,ROP
2018-01-17,275.9100036621094,277.1199951171875,275.45001220703125,276.5899963378906,269.3100280761719,336000,ROP
2018-01-18,276.8500061035156,277.4100036621094,275.8500061035156,276.4200134277344,269.14453125,319100,ROP
