Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-29,57.06999969482422,57.31999969482422,56.33000183105469,56.97999954223633,53.370819091796875,1019300,CDW
2017-03-30,57.11000061035156,57.47999954223633,57.08000183105469,57.380001068115234,53.7454719543457,528500,CDW
2017-03-31,57.220001220703125,58.06999969482422,57.130001068115234,57.709999084472656,54.054569244384766,877500,CDW
2017-04-03,58.0,58.0099983215332,57.380001068115234,57.650001525878906,53.998374938964844,594900,CDW
2017-04-04,57.59000015258789,58.09000015258789,57.43000030517578,57.900001525878906,54.2325325012207,926500,CDW
2017-04-05,58.130001068115234,58.220001220703125,57.209999084472656,57.279998779296875,53.65180587768555,774500,CDW
2017-04-06,57.47999954223633,58.040000915527344,57.150001525878906,57.970001220703125,54.29811096191406,755000,CDW
2017-04-07,57.88999938964844,58.310001373291016,57.709999084472656,57.939998626708984,54.27000045776367,1331800,CDW
2017-04-10,58.09000015258789,58.52000045776367,57.58000183105469,57.63999938964844,53.989009857177734,700900,CDW
2017-04-11,57.470001220703125,57.63999938964844,56.869998931884766,57.52000045776367,53.87661361694336,727100,CDW
2017-04-12,57.689998626708984,57.77000045776367,56.58000183105469,56.709999084472656,53.11791229248047,743800,CDW
2017-04-13,56.75,57.27000045776367,56.56999969482422,56.779998779296875,53.1834831237793,500400,CDW
2017-04-17,56.88999938964844,57.16999816894531,56.7400016784668,57.13999938964844,53.52067565917969,433500,CDW
2017-04-18,57.16999816894531,57.560001373291016,56.970001220703125,57.400001525878906,53.76420593261719,547400,CDW
2017-04-19,57.7599983215332,57.970001220703125,57.59000015258789,57.650001525878906,53.998374938964844,617700,CDW
2017-04-20,57.869998931884766,58.22999954223633,57.5099983215332,58.18000030517578,54.494789123535156,690800,CDW
2017-04-21,58.18000030517578,58.310001373291016,57.7400016784668,57.7599983215332,54.10140609741211,550900,CDW
2017-04-24,58.619998931884766,58.9900016784668,58.439998626708984,58.790000915527344,55.06615447998047,845000,CDW
2017-04-25,59.0,59.63999938964844,58.63999938964844,59.33000183105469,55.571964263916016,847600,CDW
2017-04-26,59.439998626708984,60.130001068115234,58.95000076293945,59.72999954223633,55.94662094116211,722600,CDW
2017-04-27,59.9900016784668,60.27000045776367,59.720001220703125,59.810001373291016,56.02156066894531,379300,CDW
2017-04-28,59.77000045776367,60.130001068115234,59.0,59.09000015258789,55.347164154052734,769700,CDW
2017-05-01,59.36000061035156,59.43000030517578,58.88999938964844,59.2599983215332,55.506385803222656,1035100,CDW
2017-05-02,59.290000915527344,59.61000061035156,58.84000015258789,59.040000915527344,55.300331115722656,840500,CDW
2017-05-03,59.29999923706055,60.33000183105469,58.349998474121094,58.79999923706055,55.075531005859375,1146600,CDW
2017-05-04,58.869998931884766,59.27000045776367,58.540000915527344,59.15999984741211,55.4127311706543,757000,CDW
2017-05-05,59.20000076293945,59.349998474121094,58.59000015258789,58.7599983215332,55.03806686401367,498900,CDW
2017-05-08,58.630001068115234,59.15999984741211,57.7400016784668,59.029998779296875,55.29096221923828,489300,CDW
2017-05-09,60.0,60.0,59.22999954223633,59.47999954223633,55.712459564208984,613000,CDW
2017-05-10,59.0099983215332,60.0,59.0099983215332,59.7599983215332,55.9747200012207,531000,CDW
2017-05-11,59.7599983215332,59.959999084472656,59.310001373291016,59.90999984741211,56.11521911621094,680900,CDW
2017-05-12,59.619998931884766,59.810001373291016,58.66999816894531,58.72999954223633,55.00996017456055,635200,CDW
2017-05-15,58.599998474121094,59.130001068115234,58.5099983215332,59.0099983215332,55.2722282409668,1402200,CDW
2017-05-16,59.2400016784668,59.83000183105469,58.86000061035156,59.56999969482422,55.7967529296875,602800,CDW
2017-05-17,59.2599983215332,59.68000030517578,58.72999954223633,58.84000015258789,55.11299133300781,1448800,CDW
2017-05-18,58.54999923706055,58.650001525878906,55.79999923706055,56.5,52.92121505737305,1675500,CDW
2017-05-19,56.400001525878906,57.599998474121094,56.400001525878906,57.09000015258789,53.473838806152344,824800,CDW
2017-05-22,57.41999816894531,57.86000061035156,57.15999984741211,57.45000076293945,53.811038970947266,611900,CDW
2017-05-23,57.63999938964844,57.84000015258789,56.959999084472656,57.66999816894531,54.16795349121094,1063400,CDW
2017-05-24,57.91999816894531,58.540000915527344,57.65999984741211,58.47999954223633,54.928775787353516,1174600,CDW
2017-05-25,58.9900016784668,59.54999923706055,58.599998474121094,59.38999938964844,55.783512115478516,820800,CDW
2017-05-26,59.15999984741211,59.41999816894531,58.529998779296875,59.33000183105469,55.72715377807617,696300,CDW
2017-05-30,59.2599983215332,59.59000015258789,58.84000015258789,59.369998931884766,55.76472473144531,567100,CDW
2017-05-31,59.59000015258789,60.25,59.369998931884766,60.18000030517578,56.52554702758789,1697000,CDW
2017-06-01,60.27000045776367,61.439998626708984,60.220001220703125,61.119998931884766,57.40846252441406,891400,CDW
2017-06-02,60.93000030517578,61.59000015258789,60.83000183105469,61.2400016784668,57.52117919921875,758700,CDW
2017-06-05,61.220001220703125,61.540000915527344,60.15999984741211,61.2400016784668,57.52117919921875,699100,CDW
2017-06-06,61.02000045776367,61.58000183105469,60.959999084472656,61.38999938964844,57.66206359863281,568800,CDW
2017-06-07,61.66999816894531,62.380001068115234,61.540000915527344,62.02000045776367,58.25381088256836,986700,CDW
2017-06-08,62.18000030517578,62.90999984741211,61.5,62.63999938964844,58.83615493774414,1044600,CDW
2017-06-09,62.869998931884766,63.20000076293945,60.599998474121094,60.790000915527344,57.09849166870117,958500,CDW
2017-06-12,60.209999084472656,61.220001220703125,59.54999923706055,60.97999954223633,57.27695846557617,1286600,CDW
2017-06-13,61.06999969482422,61.77000045776367,60.97999954223633,61.560001373291016,57.821739196777344,1006100,CDW
2017-06-14,61.33000183105469,61.91999816894531,61.029998779296875,61.65999984741211,57.91567611694336,826000,CDW
2017-06-15,61.220001220703125,62.08000183105469,60.849998474121094,62.060001373291016,58.2913818359375,836200,CDW
2017-06-16,62.04999923706055,62.13999938964844,61.66999816894531,61.939998626708984,58.17866897583008,1175100,CDW
2017-06-19,62.34000015258789,62.61000061035156,61.68000030517578,62.529998779296875,58.73283767700195,843200,CDW
2017-06-20,62.349998474121094,63.16999816894531,62.18000030517578,62.88999938964844,59.07097244262695,807200,CDW
2017-06-21,63.040000915527344,63.13999938964844,62.61000061035156,62.77000045776367,58.9582633972168,549700,CDW
2017-06-22,62.84000015258789,63.220001220703125,62.380001068115234,63.16999816894531,59.33396911621094,666800,CDW
2017-06-23,63.20000076293945,65.47000122070312,63.0,65.22000122070312,61.25947952270508,2211000,CDW
2017-06-26,65.91000366210938,66.33000183105469,64.4000015258789,64.6500015258789,60.72410583496094,1034600,CDW
2017-06-27,63.959999084472656,64.70999908447266,62.880001068115234,62.900001525878906,59.080379486083984,1020000,CDW
2017-06-28,63.13999938964844,63.68000030517578,62.689998626708984,63.40999984741211,59.559391021728516,859700,CDW
2017-06-29,63.380001068115234,63.380001068115234,62.2599983215332,62.869998931884766,59.052188873291016,634300,CDW
2017-06-30,63.130001068115234,63.38999938964844,62.5,62.529998779296875,58.73283767700195,890800,CDW
2017-07-03,62.54999923706055,63.599998474121094,62.54999923706055,62.7599983215332,58.9488639831543,340900,CDW
2017-07-05,62.83000183105469,63.41999816894531,62.65999984741211,62.9900016784668,59.16490173339844,773600,CDW
2017-07-06,62.41999816894531,62.599998474121094,61.13999938964844,61.22999954223633,57.51177978515625,1284100,CDW
2017-07-07,61.380001068115234,62.5,61.279998779296875,62.36000061035156,58.57316589355469,1088400,CDW
2017-07-10,62.29999923706055,62.849998474121094,62.290000915527344,62.630001068115234,58.8267707824707,717500,CDW
2017-07-11,62.400001525878906,63.43000030517578,62.400001525878906,63.22999954223633,59.390323638916016,718500,CDW
2017-07-12,63.20000076293945,64.0,63.20000076293945,63.45000076293945,59.596961975097656,530400,CDW
2017-07-13,63.540000915527344,63.9900016784668,63.189998626708984,63.349998474121094,59.503047943115234,664900,CDW
2017-07-14,63.34000015258789,63.77000045776367,62.75,63.560001373291016,59.70028305053711,983100,CDW
2017-07-17,63.5,63.849998474121094,63.18000030517578,63.720001220703125,59.85057830810547,492500,CDW
2017-07-18,63.540000915527344,63.84000015258789,63.119998931884766,63.59000015258789,59.72846221923828,704700,CDW
2017-07-19,63.560001373291016,64.5199966430664,63.560001373291016,64.05999755859375,60.169918060302734,608300,CDW
2017-07-20,63.880001068115234,64.30000305175781,63.40999984741211,63.66999816894531,59.80360412597656,634100,CDW
2017-07-21,63.619998931884766,63.65999984741211,62.95000076293945,63.52000045776367,59.66271209716797,658000,CDW
2017-07-24,63.0,63.869998931884766,62.959999084472656,63.5099983215332,59.653324127197266,549100,CDW
2017-07-25,63.5,64.04000091552734,63.029998779296875,63.79999923706055,59.92572021484375,716000,CDW
2017-07-26,63.9900016784668,63.9900016784668,63.45000076293945,63.93000030517578,60.04781723022461,303800,CDW
2017-07-27,64.08999633789062,64.2300033569336,62.88999938964844,63.36000061035156,59.5124397277832,449400,CDW
2017-07-28,63.22999954223633,63.459999084472656,62.86000061035156,63.369998931884766,59.52182388305664,367900,CDW
2017-07-31,63.4900016784668,63.849998474121094,63.400001525878906,63.43000030517578,59.57817459106445,514900,CDW
2017-08-01,63.810001373291016,63.9900016784668,63.369998931884766,63.970001220703125,60.08539581298828,779400,CDW
2017-08-02,64.19000244140625,64.2699966430664,63.40999984741211,63.81999969482422,59.944496154785156,716500,CDW
2017-08-03,64.5199966430664,65.38999938964844,63.939998626708984,64.3499984741211,60.44231033325195,978900,CDW
2017-08-04,64.04000091552734,64.36000061035156,63.290000915527344,63.29999923706055,59.45606994628906,557500,CDW
2017-08-07,63.119998931884766,63.880001068115234,62.90999984741211,63.810001373291016,59.93510818481445,672600,CDW
2017-08-08,63.63999938964844,64.2300033569336,63.599998474121094,63.83000183105469,59.95390701293945,472700,CDW
2017-08-09,63.529998779296875,63.619998931884766,62.52000045776367,62.90999984741211,59.089759826660156,579700,CDW
2017-08-10,62.58000183105469,62.689998626708984,60.709999084472656,60.779998779296875,57.0890998840332,579000,CDW
2017-08-11,61.0,61.22999954223633,60.7400016784668,61.060001373291016,57.35210418701172,541200,CDW
2017-08-14,62.150001525878906,62.38999938964844,61.68000030517578,62.20000076293945,58.422882080078125,400600,CDW
2017-08-15,61.91999816894531,62.209999084472656,61.63999938964844,61.68000030517578,57.93445587158203,495600,CDW
2017-08-16,61.75,62.2400016784668,61.70000076293945,61.869998931884766,58.11290740966797,299300,CDW
2017-08-17,61.599998474121094,61.970001220703125,61.380001068115234,61.439998626708984,57.70903015136719,744300,CDW
2017-08-18,61.34000015258789,61.59000015258789,60.380001068115234,60.38999938964844,56.72279357910156,635300,CDW
2017-08-21,60.36000061035156,60.59000015258789,59.779998779296875,60.22999954223633,56.57250213623047,501600,CDW
2017-08-22,60.599998474121094,60.93000030517578,60.349998474121094,60.790000915527344,57.09849166870117,632700,CDW
2017-08-23,60.40999984741211,61.290000915527344,60.40999984741211,61.08000183105469,57.52229690551758,472300,CDW
2017-08-24,61.099998474121094,61.529998779296875,60.9900016784668,61.43000030517578,57.851905822753906,488200,CDW
2017-08-25,61.540000915527344,62.56999969482422,61.529998779296875,62.150001525878906,58.52996826171875,908400,CDW
2017-08-28,62.150001525878906,62.380001068115234,61.290000915527344,61.369998931884766,57.79539108276367,465700,CDW
2017-08-29,61.11000061035156,61.720001220703125,61.040000915527344,61.58000183105469,57.993167877197266,364900,CDW
2017-08-30,61.40999984741211,62.41999816894531,61.2599983215332,62.40999984741211,58.774818420410156,634700,CDW
2017-08-31,62.59000015258789,63.59000015258789,62.529998779296875,63.41999816894531,59.725982666015625,883000,CDW
2017-09-01,63.529998779296875,63.529998779296875,61.16999816894531,62.06999969482422,58.454627990722656,1051200,CDW
2017-09-05,61.779998779296875,61.84000015258789,60.060001373291016,60.369998931884766,56.85363006591797,769400,CDW
2017-09-06,60.790000915527344,60.93000030517578,59.650001525878906,59.86000061035156,56.373355865478516,685400,CDW
2017-09-07,59.779998779296875,60.08000183105469,58.95000076293945,59.310001373291016,55.85539245605469,862600,CDW
2017-09-08,58.72999954223633,59.33000183105469,58.56999969482422,58.959999084472656,55.5257682800293,991500,CDW
2017-09-11,59.47999954223633,60.25,59.47999954223633,59.939998626708984,56.448692321777344,1052600,CDW
2017-09-12,60.119998931884766,60.529998779296875,59.86000061035156,60.52000045776367,56.994903564453125,607000,CDW
2017-09-13,60.2599983215332,61.41999816894531,60.08000183105469,61.310001373291016,57.7388916015625,667000,CDW
2017-09-14,61.15999984741211,61.849998474121094,60.650001525878906,61.66999816894531,58.077919006347656,952500,CDW
2017-09-15,61.689998626708984,62.40999984741211,61.470001220703125,61.88999938964844,58.28511047363281,1979500,CDW
2017-09-18,62.220001220703125,62.970001220703125,61.90999984741211,62.79999923706055,59.14210510253906,811800,CDW
2017-09-19,63.029998779296875,63.040000915527344,62.369998931884766,62.849998474121094,59.18919372558594,671200,CDW
2017-09-20,62.790000915527344,62.95000076293945,62.16999816894531,62.810001373291016,59.15152359008789,653300,CDW
2017-09-21,62.59000015258789,62.88999938964844,62.27000045776367,62.68000030517578,59.02908706665039,485600,CDW
2017-09-22,62.689998626708984,64.31999969482422,62.040000915527344,64.19999694824219,60.46055221557617,695800,CDW
2017-09-25,64.19000244140625,64.19000244140625,63.43000030517578,63.70000076293945,59.989681243896484,521300,CDW
2017-09-26,64.05000305175781,64.73999786376953,63.400001525878906,64.5999984741211,60.83726119995117,528200,CDW
2017-09-27,64.87999725341797,65.66000366210938,64.41000366210938,65.22000122070312,61.42113494873047,735500,CDW
2017-09-28,65.16999816894531,66.29000091552734,65.0,66.22000122070312,62.36288833618164,533700,CDW
2017-09-29,66.30999755859375,66.80000305175781,65.79000091552734,66.0,62.15573501586914,1482400,CDW
2017-10-02,66.08000183105469,68.37999725341797,66.08000183105469,68.31999969482422,64.340576171875,1014900,CDW
2017-10-03,68.22000122070312,69.16000366210938,68.04000091552734,68.8499984741211,64.8396987915039,1230700,CDW
2017-10-04,68.55999755859375,69.73999786376953,68.45999908447266,69.69999694824219,65.64019012451172,1002400,CDW
2017-10-05,69.7300033569336,70.16999816894531,69.22000122070312,69.29000091552734,65.25407409667969,989500,CDW
2017-10-06,69.30000305175781,69.69000244140625,68.81999969482422,69.63999938964844,65.58370208740234,691500,CDW
2017-10-09,69.75,70.51000213623047,69.41000366210938,70.27999877929688,66.18641662597656,816100,CDW
2017-10-10,70.73999786376953,71.52999877929688,69.98999786376953,70.30000305175781,66.20526123046875,882200,CDW
2017-10-11,70.18000030517578,70.45999908447266,68.94000244140625,69.04000091552734,65.01863861083984,1063400,CDW
2017-10-12,69.05000305175781,69.31999969482422,68.69999694824219,68.94999694824219,64.93389129638672,673200,CDW
2017-10-13,66.68000030517578,68.44000244140625,66.63999938964844,68.08000183105469,64.11456298828125,1253800,CDW
2017-10-16,67.94999694824219,68.47000122070312,67.69000244140625,68.29000091552734,64.31233215332031,1337400,CDW
2017-10-17,68.41999816894531,68.76000213623047,68.0199966430664,68.54000091552734,64.54776000976562,666900,CDW
2017-10-18,68.5999984741211,68.87000274658203,67.8499984741211,68.6500015258789,64.65135192871094,587400,CDW
2017-10-19,68.43000030517578,68.69999694824219,66.73999786376953,68.38999938964844,64.40650177001953,696700,CDW
2017-10-20,69.05000305175781,69.62000274658203,68.76000213623047,69.62000274658203,65.56486511230469,613400,CDW
2017-10-23,69.83000183105469,69.9000015258789,69.36000061035156,69.55999755859375,65.50836181640625,581600,CDW
2017-10-24,69.70999908447266,70.19000244140625,69.04000091552734,69.95999908447266,65.88505554199219,510100,CDW
2017-10-25,69.7300033569336,69.88999938964844,68.01000213623047,69.16000366210938,65.13166046142578,900000,CDW
2017-10-26,69.3499984741211,69.61000061035156,68.36000061035156,69.30000305175781,65.2635269165039,659500,CDW
2017-10-27,69.63999938964844,69.72000122070312,68.2300033569336,69.5999984741211,65.5460205078125,815700,CDW
2017-10-30,69.44999694824219,69.72000122070312,68.5999984741211,69.30999755859375,65.2729263305664,497900,CDW
2017-10-31,69.54000091552734,70.43000030517578,68.98999786376953,70.0,65.9227294921875,895600,CDW
2017-11-01,68.81999969482422,70.70999908447266,67.8499984741211,68.91999816894531,64.90560913085938,1032700,CDW
2017-11-02,69.08000183105469,70.05000305175781,68.1500015258789,70.0,65.9227294921875,712400,CDW
2017-11-03,69.75,70.54000091552734,69.41999816894531,70.04000091552734,65.96039581298828,624500,CDW
2017-11-06,70.02999877929688,70.23999786376953,69.04000091552734,70.19999694824219,66.11109161376953,455700,CDW
2017-11-07,69.94999694824219,70.2300033569336,68.0999984741211,68.3499984741211,64.36882019042969,792600,CDW
2017-11-08,68.08000183105469,68.45999908447266,67.30999755859375,67.8499984741211,63.89793395996094,846200,CDW
2017-11-09,67.54000091552734,67.86000061035156,66.4800033569336,67.16000366210938,63.24815368652344,679700,CDW
2017-11-10,66.70999908447266,67.62999725341797,66.70999908447266,67.26000213623047,63.34233474731445,950400,CDW
2017-11-13,67.0199966430664,67.98999786376953,67.0199966430664,67.73999786376953,63.794376373291016,834900,CDW
2017-11-14,67.58999633789062,67.69999694824219,66.83999633789062,67.16999816894531,63.25757598876953,561800,CDW
2017-11-15,66.3499984741211,66.5199966430664,65.58999633789062,65.76000213623047,61.929691314697266,630000,CDW
2017-11-16,65.77999877929688,67.06999969482422,65.77999877929688,66.41999816894531,62.551239013671875,653200,CDW
2017-11-17,66.41000366210938,66.73999786376953,66.02999877929688,66.11000061035156,62.25931167602539,439000,CDW
2017-11-20,66.11000061035156,67.1500015258789,66.08999633789062,66.75,62.86201095581055,759200,CDW
2017-11-21,67.05999755859375,67.27999877929688,66.22000122070312,66.41000366210938,62.54182815551758,695100,CDW
2017-11-22,66.16999816894531,66.56999969482422,66.16999816894531,66.30000305175781,62.636322021484375,494000,CDW
2017-11-24,66.54000091552734,66.54000091552734,65.9800033569336,66.37000274658203,62.70243453979492,182100,CDW
2017-11-27,66.31999969482422,66.62000274658203,66.0,66.44999694824219,62.77799606323242,681000,CDW
2017-11-28,66.72000122070312,69.47000122070312,66.54000091552734,69.41999816894531,65.58390808105469,1035200,CDW
2017-11-29,69.41999816894531,69.68000030517578,68.0,68.91000366210938,65.10208129882812,864600,CDW
2017-11-30,69.41999816894531,70.11000061035156,68.0199966430664,70.01000213623047,66.14128875732422,1873800,CDW
2017-12-01,69.83000183105469,69.9000015258789,67.11000061035156,69.13999938964844,65.31937408447266,689300,CDW
2017-12-04,69.30000305175781,70.55000305175781,69.11000061035156,70.13999938964844,66.26411437988281,1036900,CDW
2017-12-05,69.94000244140625,70.66999816894531,69.29000091552734,69.41000366210938,65.57447052001953,664200,CDW
2017-12-06,69.0,69.18000030517578,68.0199966430664,68.43000030517578,64.64861297607422,672500,CDW
2017-12-07,68.22000122070312,69.38999938964844,68.18000030517578,69.0199966430664,65.20598602294922,814500,CDW
2017-12-08,69.55000305175781,70.08999633789062,69.4000015258789,69.76000213623047,65.90509796142578,823500,CDW
2017-12-11,69.52999877929688,70.30000305175781,69.5199966430664,70.2699966430664,66.38692474365234,686000,CDW
2017-12-12,70.31999969482422,70.48999786376953,69.5199966430664,70.19000244140625,66.31134796142578,608400,CDW
2017-12-13,69.81999969482422,70.22000122070312,69.5199966430664,69.5999984741211,65.75394439697266,617700,CDW
2017-12-14,69.66999816894531,69.66999816894531,67.58000183105469,67.5999984741211,63.864479064941406,693500,CDW
2017-12-15,67.33999633789062,68.52999877929688,67.23999786376953,68.44999694824219,64.66751098632812,1534600,CDW
2017-12-18,69.0,70.94000244140625,67.94000244140625,70.08000183105469,66.20744323730469,1059800,CDW
2017-12-19,70.11000061035156,70.8499984741211,69.58000183105469,70.0199966430664,66.15074157714844,610900,CDW
2017-12-20,70.5199966430664,70.8499984741211,69.62000274658203,70.4000015258789,66.5097427368164,504100,CDW
2017-12-21,70.75,70.9000015258789,69.0199966430664,69.08999633789062,65.27213287353516,611400,CDW
2017-12-22,69.37000274658203,69.56999969482422,68.88999938964844,69.19999694824219,65.37605285644531,417300,CDW
2017-12-26,69.08000183105469,69.29000091552734,68.44999694824219,68.98999786376953,65.17765808105469,292100,CDW
2017-12-27,69.22000122070312,69.83999633789062,69.05000305175781,69.5999984741211,65.75394439697266,536300,CDW
2017-12-28,71.30000305175781,71.30000305175781,69.23999786376953,69.91000366210938,66.04684448242188,420100,CDW
2017-12-29,70.12000274658203,70.25,69.36000061035156,69.48999786376953,65.65003204345703,424000,CDW
2018-01-02,69.7300033569336,69.9800033569336,69.02999877929688,69.76000213623047,65.90509796142578,729200,CDW
2018-01-03,69.79000091552734,71.91000366210938,69.79000091552734,71.80000305175781,67.83238983154297,1140400,CDW
2018-01-04,72.05999755859375,73.45999908447266,71.79000091552734,73.05999755859375,69.02275085449219,836000,CDW
2018-01-05,73.23999786376953,73.56999969482422,72.80000305175781,72.94000244140625,68.90939331054688,465400,CDW
2018-01-08,72.58999633789062,73.31999969482422,72.19999694824219,73.05000305175781,69.0133056640625,922300,CDW
2018-01-09,73.33999633789062,74.01000213623047,72.79000091552734,72.86000061035156,68.83379364013672,497200,CDW
2018-01-10,72.33999633789062,72.88999938964844,72.04000091552734,72.33999633789062,68.342529296875,722200,CDW
2018-01-11,71.5,72.75,71.5,72.7300033569336,68.71098327636719,674600,CDW
2018-01-12,73.0,73.27999877929688,72.70999908447266,72.87999725341797,68.85269165039062,668800,CDW
2018-01-16,73.30000305175781,73.36000061035156,72.08000183105469,72.1500015258789,68.16305541992188,608800,CDW
