Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-01,81.37000274658203,82.55999755859375,80.76000213623047,82.4000015258789,66.13389587402344,1420500,PNW
2017-03-02,82.19999694824219,83.7699966430664,81.91999816894531,83.31999969482422,66.87229919433594,1144600,PNW
2017-03-03,83.47000122070312,83.47000122070312,82.3499984741211,83.02999877929688,66.63955688476562,702000,PNW
2017-03-06,82.88999938964844,83.44000244140625,82.69999694824219,82.95999908447266,66.5833511352539,700700,PNW
2017-03-07,82.5199966430664,83.08999633789062,82.2300033569336,82.54000091552734,66.24626159667969,763300,PNW
2017-03-08,81.62000274658203,81.98999786376953,80.77999877929688,80.94000244140625,64.96212005615234,850400,PNW
2017-03-09,80.77999877929688,81.41000366210938,80.5999984741211,80.87000274658203,64.90592956542969,475500,PNW
2017-03-10,81.45999908447266,81.68000030517578,81.0,81.61000061035156,65.49983978271484,424200,PNW
2017-03-13,81.54000091552734,81.83999633789062,81.3499984741211,81.68000030517578,65.5560302734375,432900,PNW
2017-03-14,81.62000274658203,81.91999816894531,81.30000305175781,81.87999725341797,65.71654510498047,606300,PNW
2017-03-15,82.06999969482422,83.91999816894531,81.79000091552734,83.5999984741211,67.09700775146484,629400,PNW
2017-03-16,83.37000274658203,83.37999725341797,82.37000274658203,82.55000305175781,66.2542953491211,850300,PNW
2017-03-17,82.87999725341797,83.70999908447266,82.7300033569336,83.2300033569336,66.800048828125,942300,PNW
2017-03-20,83.3499984741211,83.66000366210938,82.2300033569336,82.52999877929688,66.2382583618164,606800,PNW
2017-03-21,82.54000091552734,83.77999877929688,82.41999816894531,83.69000244140625,67.16925811767578,650400,PNW
2017-03-22,84.0,84.43000030517578,83.48999786376953,83.66000366210938,67.14517211914062,506800,PNW
2017-03-23,83.5999984741211,84.44000244140625,83.08999633789062,83.58999633789062,67.0889892578125,359700,PNW
2017-03-24,83.58000183105469,84.4800033569336,83.48999786376953,84.12000274658203,67.51436614990234,415800,PNW
2017-03-27,84.52999877929688,84.72000122070312,83.66999816894531,84.13999938964844,67.53041076660156,606800,PNW
2017-03-28,83.94999694824219,84.41000366210938,83.7699966430664,84.19999694824219,67.57856750488281,440900,PNW
2017-03-29,84.0,84.0,83.36000061035156,83.5199966430664,67.03280639648438,622100,PNW
2017-03-30,83.38999938964844,83.62000274658203,82.83999633789062,83.27999877929688,66.8401870727539,402800,PNW
2017-03-31,83.2300033569336,83.87000274658203,83.0,83.37999725341797,66.92044067382812,584800,PNW
2017-04-03,83.41000366210938,83.54000091552734,82.62000274658203,83.51000213623047,67.0247802734375,497800,PNW
2017-04-04,83.30000305175781,84.0,83.0999984741211,83.73999786376953,67.2093734741211,489400,PNW
2017-04-05,83.73999786376953,84.1500015258789,83.41999816894531,84.0199966430664,67.43411254882812,756700,PNW
2017-04-06,83.73999786376953,84.66000366210938,83.37999725341797,84.4800033569336,67.80330657958984,899600,PNW
2017-04-07,84.66000366210938,85.01000213623047,84.0999984741211,84.26000213623047,67.62674713134766,1087800,PNW
2017-04-10,84.33999633789062,84.91000366210938,83.9800033569336,84.77999877929688,68.04408264160156,690400,PNW
2017-04-11,84.36000061035156,85.1500015258789,84.18000030517578,84.79000091552734,68.0521011352539,655500,PNW
2017-04-12,84.79000091552734,85.5,84.3499984741211,85.37000274658203,68.51761627197266,886300,PNW
2017-04-13,85.38999938964844,85.52999877929688,84.27999877929688,85.2300033569336,68.40525817871094,689600,PNW
2017-04-17,85.48999786376953,85.80000305175781,85.26000213623047,85.73999786376953,68.81456756591797,801400,PNW
2017-04-18,85.80999755859375,86.25,85.69999694824219,86.18000030517578,69.16770935058594,917700,PNW
2017-04-19,86.13999938964844,86.25,85.16000366210938,85.61000061035156,68.71024322509766,870500,PNW
2017-04-20,85.61000061035156,85.61000061035156,84.5199966430664,85.31999969482422,68.47747802734375,1489000,PNW
2017-04-21,85.2699966430664,85.91999816894531,85.2699966430664,85.83000183105469,68.88680267333984,937100,PNW
2017-04-24,85.86000061035156,86.20999908447266,85.19000244140625,86.18000030517578,69.16770935058594,882800,PNW
2017-04-25,85.83999633789062,86.41000366210938,85.38999938964844,86.36000061035156,69.31218719482422,980500,PNW
2017-04-26,86.16000366210938,86.62999725341797,85.91000366210938,86.25,69.2238998413086,717900,PNW
2017-04-27,85.37000274658203,86.3499984741211,85.37000274658203,86.0999984741211,69.63230895996094,685500,PNW
2017-04-28,85.91000366210938,86.05999755859375,84.72000122070312,85.08999633789062,68.81548309326172,1284800,PNW
2017-05-01,85.11000061035156,85.19999694824219,83.80999755859375,84.05999755859375,67.98249053955078,1214000,PNW
2017-05-02,84.97000122070312,84.98999786376953,84.02999877929688,84.69999694824219,68.50007629394531,666000,PNW
2017-05-03,84.38999938964844,84.83000183105469,83.94999694824219,84.36000061035156,68.22509765625,965000,PNW
2017-05-04,84.11000061035156,84.58000183105469,83.83999633789062,84.44999694824219,68.29788970947266,728900,PNW
2017-05-05,84.8499984741211,85.3499984741211,84.44999694824219,84.87000274658203,68.6375503540039,771500,PNW
2017-05-08,84.98999786376953,85.08999633789062,84.19000244140625,84.91000366210938,68.66990661621094,514700,PNW
2017-05-09,84.79000091552734,84.79000091552734,83.95999908447266,84.13999938964844,68.04719543457031,570300,PNW
2017-05-10,84.11000061035156,84.36000061035156,83.7699966430664,84.19000244140625,68.08761596679688,665200,PNW
2017-05-11,84.05000305175781,84.29000091552734,83.62999725341797,84.29000091552734,68.16850280761719,663000,PNW
2017-05-12,84.41999816894531,84.83999633789062,84.3499984741211,84.76000213623047,68.5486068725586,691700,PNW
2017-05-15,84.62000274658203,85.27999877929688,84.45999908447266,84.5199966430664,68.3545150756836,867400,PNW
2017-05-16,84.52999877929688,84.87999725341797,83.77999877929688,83.88999938964844,67.84500885009766,700200,PNW
2017-05-17,83.88999938964844,84.41000366210938,83.69999694824219,84.0999984741211,68.01484680175781,697900,PNW
2017-05-18,84.37999725341797,84.7699966430664,83.5199966430664,84.61000061035156,68.42730712890625,1140200,PNW
2017-05-19,84.63999938964844,84.81999969482422,83.93000030517578,84.56999969482422,68.39493560791016,868100,PNW
2017-05-22,84.41000366210938,85.38999938964844,84.05000305175781,85.1500015258789,68.86402130126953,710900,PNW
2017-05-23,85.30000305175781,86.37000274658203,85.0,85.77999877929688,69.3735122680664,585200,PNW
2017-05-24,85.83000183105469,86.62999725341797,85.83000183105469,86.44000244140625,69.90726470947266,669100,PNW
2017-05-25,86.55000305175781,87.62000274658203,86.23999786376953,87.45999908447266,70.7322006225586,723000,PNW
2017-05-26,87.41999816894531,87.80000305175781,87.23999786376953,87.4000015258789,70.68365478515625,524200,PNW
2017-05-30,87.4000015258789,87.77999877929688,87.2300033569336,87.72000122070312,70.94245910644531,759000,PNW
2017-05-31,87.87999725341797,88.6500015258789,87.83000183105469,88.3499984741211,71.45199584960938,930100,PNW
2017-06-01,88.30000305175781,89.05000305175781,87.91000366210938,89.02999877929688,72.00192260742188,602100,PNW
2017-06-02,89.55999755859375,89.55999755859375,88.8499984741211,89.22000122070312,72.15556335449219,343600,PNW
2017-06-05,89.2300033569336,89.2300033569336,88.31999969482422,88.36000061035156,71.4600601196289,465300,PNW
2017-06-06,88.58999633789062,88.5999984741211,87.91999816894531,87.95999908447266,71.13656616210938,748600,PNW
2017-06-07,88.12000274658203,88.43000030517578,87.7699966430664,88.05999755859375,71.21743774414062,829400,PNW
2017-06-08,88.05999755859375,88.08999633789062,87.12000274658203,87.8499984741211,71.04761505126953,722200,PNW
2017-06-09,87.77999877929688,88.25,87.27999877929688,87.98999786376953,71.16081237792969,884100,PNW
2017-06-12,87.98999786376953,88.38999938964844,87.44999694824219,87.44999694824219,70.72410583496094,525700,PNW
2017-06-13,87.44000244140625,87.66999816894531,86.91999816894531,87.5,70.76454162597656,645500,PNW
2017-06-14,88.26000213623047,88.7300033569336,87.76000213623047,88.05999755859375,71.21743774414062,851400,PNW
2017-06-15,87.98999786376953,88.68000030517578,87.6500015258789,88.63999938964844,71.68647766113281,573000,PNW
2017-06-16,88.45999908447266,89.05999755859375,88.3499984741211,88.91999816894531,71.9129638671875,1175200,PNW
2017-06-19,89.01000213623047,89.01000213623047,88.41000366210938,88.69999694824219,71.73502349853516,675500,PNW
2017-06-20,88.73999786376953,89.12000274658203,88.68000030517578,88.80999755859375,71.82398986816406,565900,PNW
2017-06-21,88.9800033569336,88.9800033569336,88.30000305175781,88.5999984741211,71.65414428710938,846900,PNW
2017-06-22,88.4000015258789,88.7300033569336,88.05999755859375,88.16999816894531,71.30638122558594,528300,PNW
2017-06-23,88.18000030517578,88.48999786376953,87.69999694824219,87.83999633789062,71.03951263427734,1085400,PNW
2017-06-26,88.0,88.70999908447266,87.63999938964844,88.19999694824219,71.3306655883789,653000,PNW
2017-06-27,87.9000015258789,88.04000091552734,87.20999908447266,87.30000305175781,70.60279846191406,487000,PNW
2017-06-28,87.6500015258789,87.77999877929688,86.41999816894531,86.51000213623047,69.96389770507812,1013500,PNW
2017-06-29,86.02999877929688,86.05000305175781,84.93000030517578,85.19000244140625,68.89635467529297,1688800,PNW
2017-06-30,85.18000030517578,85.70999908447266,85.02999877929688,85.16000366210938,68.87211608886719,1062600,PNW
2017-07-03,85.4000015258789,85.87000274658203,84.81999969482422,84.81999969482422,68.59712982177734,405000,PNW
2017-07-05,85.01000213623047,85.04000091552734,84.23999786376953,84.63999938964844,68.45156860351562,755500,PNW
2017-07-06,84.47000122070312,84.62999725341797,84.13999938964844,84.36000061035156,68.22509765625,496800,PNW
2017-07-07,84.36000061035156,84.95999908447266,84.29000091552734,84.66999816894531,68.47582244873047,466300,PNW
2017-07-10,84.72000122070312,84.91999816894531,84.16999816894531,84.19999694824219,68.095703125,494200,PNW
2017-07-11,84.26000213623047,84.55999755859375,83.94999694824219,84.3499984741211,68.2170181274414,401600,PNW
2017-07-12,84.93000030517578,85.33999633789062,84.86000061035156,85.08999633789062,68.81548309326172,634200,PNW
2017-07-13,84.9800033569336,85.16999816894531,84.4800033569336,84.72000122070312,68.51626586914062,851100,PNW
2017-07-14,85.22000122070312,85.68000030517578,84.87000274658203,85.12999725341797,68.84783172607422,791100,PNW
2017-07-17,85.33000183105469,85.56999969482422,84.94999694824219,85.55999755859375,69.19560241699219,626700,PNW
2017-07-18,85.76000213623047,85.91999816894531,85.2300033569336,85.76000213623047,69.35735321044922,690600,PNW
2017-07-19,85.86000061035156,86.08000183105469,85.68000030517578,86.01000213623047,69.55952453613281,448500,PNW
2017-07-20,86.25,86.76000213623047,86.12000274658203,86.55999755859375,70.00432586669922,542300,PNW
2017-07-21,86.5999984741211,87.25,86.33000183105469,87.2300033569336,70.54617309570312,531400,PNW
2017-07-24,87.25,87.37999725341797,86.4800033569336,86.4800033569336,69.93962097167969,601200,PNW
2017-07-25,86.45999908447266,86.6500015258789,85.88999938964844,86.0999984741211,69.63230895996094,497800,PNW
2017-07-26,86.04000091552734,86.88999938964844,85.93000030517578,86.88999938964844,70.27120971679688,696100,PNW
2017-07-27,86.76000213623047,87.08999633789062,86.47000122070312,86.95999908447266,70.32782745361328,526200,PNW
2017-07-28,86.4000015258789,86.80999755859375,85.75,86.13999938964844,70.193359375,339100,PNW
2017-07-31,86.18000030517578,86.91000366210938,86.16999816894531,86.7300033569336,70.67415618896484,951000,PNW
2017-08-01,86.80000305175781,87.29000091552734,86.55000305175781,87.12999725341797,71.0000991821289,541900,PNW
2017-08-02,87.08999633789062,87.62000274658203,86.62000274658203,87.23999786376953,71.08973693847656,759600,PNW
2017-08-03,86.3499984741211,88.80000305175781,85.3499984741211,88.72000122070312,72.29574584960938,939900,PNW
2017-08-04,88.54000091552734,88.94999694824219,87.98999786376953,88.05999755859375,71.75792694091797,735000,PNW
2017-08-07,88.19999694824219,88.62999725341797,87.94999694824219,88.58999633789062,72.1898193359375,1096400,PNW
2017-08-08,88.37999725341797,88.80999755859375,88.05999755859375,88.7300033569336,72.30390167236328,719700,PNW
2017-08-09,88.8499984741211,88.8499984741211,88.25,88.31999969482422,71.96979522705078,691800,PNW
2017-08-10,88.33000183105469,89.11000061035156,87.9800033569336,88.97000122070312,72.49947357177734,499100,PNW
2017-08-11,88.87000274658203,88.94999694824219,87.9800033569336,88.52999877929688,72.14089965820312,437700,PNW
2017-08-14,88.9000015258789,89.1500015258789,88.41999816894531,88.83999633789062,72.3935317993164,702100,PNW
2017-08-15,88.52999877929688,89.26000213623047,88.5199966430664,89.2300033569336,72.71134185791016,584500,PNW
2017-08-16,89.31999969482422,89.79000091552734,88.75,89.62000274658203,73.02915954589844,364900,PNW
2017-08-17,89.62999725341797,89.91000366210938,88.83999633789062,88.87999725341797,72.42613983154297,358800,PNW
2017-08-18,88.77999877929688,89.69999694824219,88.41000366210938,89.29000091552734,72.76021575927734,629300,PNW
2017-08-21,89.43000030517578,89.56999969482422,88.62999725341797,89.19999694824219,72.6868896484375,1105100,PNW
2017-08-22,89.12000274658203,89.61000061035156,88.69000244140625,89.4800033569336,72.91505432128906,693200,PNW
2017-08-23,89.5,90.01000213623047,89.13999938964844,89.91999816894531,73.27359771728516,511700,PNW
2017-08-24,89.86000061035156,90.33000183105469,89.63999938964844,89.9000015258789,73.25730895996094,520700,PNW
2017-08-25,90.0999984741211,90.41000366210938,89.81999969482422,90.0199966430664,73.35508728027344,597400,PNW
2017-08-28,90.20999908447266,90.47000122070312,89.95999908447266,90.44000244140625,73.69733428955078,595300,PNW
2017-08-29,90.58999633789062,90.87000274658203,90.30999755859375,90.41000366210938,73.67288208007812,347800,PNW
2017-08-30,90.2300033569336,90.62000274658203,89.94000244140625,89.98999786376953,73.33062744140625,500600,PNW
2017-08-31,90.08999633789062,90.26000213623047,89.86000061035156,89.97000122070312,73.31436157226562,559300,PNW
2017-09-01,90.13999938964844,90.19000244140625,89.45999908447266,89.86000061035156,73.22470092773438,442700,PNW
2017-09-05,89.83999633789062,89.9800033569336,89.4000015258789,89.69000244140625,73.08617401123047,653300,PNW
2017-09-06,89.86000061035156,89.86000061035156,88.9800033569336,89.0,72.52391815185547,523000,PNW
2017-09-07,89.16000366210938,89.62000274658203,88.94000244140625,89.54000091552734,72.96395874023438,594200,PNW
2017-09-08,89.58999633789062,90.16000366210938,89.19000244140625,90.01000213623047,73.34696197509766,491700,PNW
2017-09-11,89.94000244140625,90.91999816894531,89.6500015258789,90.75,73.949951171875,547000,PNW
2017-09-12,90.7300033569336,90.86000061035156,88.66000366210938,88.91000366210938,72.45057678222656,467300,PNW
2017-09-13,88.8499984741211,89.22000122070312,88.0999984741211,88.12000274658203,71.80680847167969,612300,PNW
2017-09-14,88.02999877929688,88.9800033569336,87.79000091552734,88.97000122070312,72.49947357177734,532800,PNW
2017-09-15,89.0999984741211,89.33000183105469,88.2699966430664,89.2699966430664,72.74392700195312,1442100,PNW
2017-09-18,89.19000244140625,89.29000091552734,87.7699966430664,88.33999633789062,71.98609924316406,795700,PNW
2017-09-19,88.33999633789062,88.44000244140625,87.9000015258789,88.27999877929688,71.93720245361328,635300,PNW
2017-09-20,88.4000015258789,88.58999633789062,86.83999633789062,87.30000305175781,71.13862609863281,694200,PNW
2017-09-21,87.25,87.69999694824219,86.97000122070312,87.12000274658203,70.991943359375,355900,PNW
2017-09-22,87.27999877929688,87.27999877929688,86.13999938964844,86.1500015258789,70.20150756835938,515900,PNW
2017-09-25,86.06999969482422,87.04000091552734,85.8499984741211,86.8499984741211,70.77191162109375,418800,PNW
2017-09-26,86.83000183105469,87.16999816894531,86.47000122070312,86.4800033569336,70.47041320800781,683300,PNW
2017-09-27,85.94999694824219,86.2699966430664,83.94999694824219,84.76000213623047,69.06884765625,754300,PNW
2017-09-28,84.61000061035156,85.0999984741211,84.20999908447266,84.91000366210938,69.1910629272461,673600,PNW
2017-09-29,84.7300033569336,85.0,84.19000244140625,84.55999755859375,68.90586853027344,662900,PNW
2017-10-02,84.76000213623047,85.5199966430664,84.66999816894531,85.29000091552734,69.500732421875,999800,PNW
2017-10-03,85.3499984741211,85.3499984741211,84.13999938964844,85.0,69.26441192626953,850600,PNW
2017-10-04,85.05000305175781,85.8499984741211,84.80999755859375,85.77999877929688,69.90000915527344,1026300,PNW
2017-10-05,85.83999633789062,85.88999938964844,85.20999908447266,85.55000305175781,69.71259307861328,881100,PNW
2017-10-06,85.22000122070312,85.5,84.7699966430664,85.33000183105469,69.5333251953125,833300,PNW
2017-10-09,85.5,85.69999694824219,85.2300033569336,85.37000274658203,69.56591796875,330400,PNW
2017-10-10,85.5199966430664,86.02999877929688,85.16999816894531,85.80000305175781,69.91631317138672,789400,PNW
2017-10-11,85.73999786376953,86.83000183105469,85.73999786376953,86.4000015258789,70.40524291992188,748600,PNW
2017-10-12,86.4800033569336,87.44000244140625,86.4800033569336,87.30999755859375,71.14678192138672,956100,PNW
2017-10-13,87.52999877929688,88.04000091552734,87.0,87.37999725341797,71.20380401611328,950600,PNW
2017-10-16,87.2300033569336,87.87999725341797,86.79000091552734,87.2699966430664,71.11418151855469,689500,PNW
2017-10-17,87.0199966430664,88.02999877929688,87.0199966430664,87.76000213623047,71.51345825195312,649900,PNW
2017-10-18,87.56999969482422,87.87999725341797,87.19999694824219,87.33999633789062,71.17122650146484,771900,PNW
2017-10-19,87.62000274658203,88.56999969482422,87.55999755859375,88.56999969482422,72.17352294921875,595700,PNW
2017-10-20,88.48999786376953,88.83999633789062,88.16999816894531,88.77999877929688,72.3446273803711,593400,PNW
2017-10-23,88.94000244140625,89.0,88.51000213623047,88.80999755859375,72.36908721923828,647500,PNW
2017-10-24,88.68000030517578,88.83000183105469,88.01000213623047,88.43000030517578,72.05943298339844,629800,PNW
2017-10-25,88.22000122070312,88.47000122070312,87.04000091552734,88.25,71.91275024414062,520200,PNW
2017-10-26,88.70999908447266,89.22000122070312,88.08999633789062,88.13999938964844,71.82312774658203,709900,PNW
2017-10-27,88.01000213623047,88.94999694824219,87.54000091552734,88.91000366210938,72.45057678222656,550000,PNW
2017-10-30,88.9000015258789,88.9000015258789,88.18000030517578,88.22000122070312,71.88832092285156,539000,PNW
2017-10-31,87.47000122070312,88.05000305175781,87.11000061035156,87.70999908447266,72.04025268554688,704200,PNW
2017-11-01,87.91000366210938,88.22000122070312,87.16000366210938,87.45999908447266,71.83491516113281,663100,PNW
2017-11-02,87.62999725341797,88.33999633789062,87.44000244140625,87.91999816894531,72.21273803710938,596900,PNW
2017-11-03,86.5999984741211,89.20999908447266,86.2300033569336,89.12000274658203,73.19837188720703,920700,PNW
2017-11-06,89.0199966430664,89.48999786376953,88.69999694824219,88.91000366210938,73.02588653564453,819500,PNW
2017-11-07,88.81999969482422,89.77999877929688,88.79000091552734,89.72000122070312,73.69116973876953,1010400,PNW
2017-11-08,89.66999816894531,90.0,89.0199966430664,89.79000091552734,73.7486572265625,639800,PNW
2017-11-09,89.48999786376953,89.98999786376953,89.19999694824219,89.38999938964844,73.42011260986328,591000,PNW
2017-11-10,89.0,89.04000091552734,88.13999938964844,88.33999633789062,72.55770874023438,731400,PNW
2017-11-13,88.27999877929688,89.94000244140625,88.27999877929688,89.79000091552734,73.7486572265625,676900,PNW
2017-11-14,89.62000274658203,91.76000213623047,89.44999694824219,91.70999908447266,75.32564544677734,1153600,PNW
2017-11-15,91.86000061035156,92.4800033569336,90.69999694824219,90.77999877929688,74.56179809570312,697600,PNW
2017-11-16,90.69000244140625,91.0,90.13999938964844,90.77999877929688,74.56179809570312,567300,PNW
2017-11-17,90.58000183105469,91.13999938964844,89.83999633789062,90.05000305175781,73.96221923828125,490300,PNW
2017-11-20,90.08000183105469,90.25,89.33000183105469,89.3499984741211,73.38726043701172,440100,PNW
2017-11-21,89.4800033569336,89.9800033569336,89.12000274658203,89.37999725341797,73.41189575195312,774700,PNW
2017-11-22,89.37000274658203,89.69000244140625,88.93000030517578,89.27999877929688,73.32977294921875,468300,PNW
2017-11-24,89.44000244140625,89.6500015258789,89.30999755859375,89.5199966430664,73.52688598632812,148300,PNW
2017-11-27,89.58999633789062,90.05000305175781,89.2300033569336,90.01000213623047,73.92937469482422,627500,PNW
2017-11-28,90.36000061035156,90.9000015258789,90.27999877929688,90.77999877929688,74.56179809570312,634000,PNW
2017-11-29,90.58999633789062,91.63999938964844,90.30999755859375,91.01000213623047,74.75070190429688,527000,PNW
2017-11-30,91.01000213623047,92.0199966430664,90.75,91.80999755859375,75.40777587890625,1174800,PNW
2017-12-01,92.02999877929688,92.30000305175781,90.79000091552734,91.01000213623047,74.75070190429688,590800,PNW
2017-12-04,91.19000244140625,91.5199966430664,90.01000213623047,90.20999908447266,74.09364318847656,836900,PNW
2017-12-05,90.30999755859375,90.30999755859375,88.66000366210938,89.33999633789062,73.37904357910156,623000,PNW
2017-12-06,89.52999877929688,90.27999877929688,89.0999984741211,89.91000366210938,73.84722137451172,496800,PNW
2017-12-07,89.8499984741211,90.19999694824219,89.36000061035156,90.1500015258789,74.04434967041016,517800,PNW
2017-12-08,90.05999755859375,90.79000091552734,89.75,90.75,74.53715515136719,413300,PNW
2017-12-11,90.6500015258789,91.27999877929688,90.44000244140625,91.22000122070312,74.92317199707031,562100,PNW
2017-12-12,91.0,91.26000213623047,89.08999633789062,89.12000274658203,73.19837188720703,523800,PNW
2017-12-13,89.41000366210938,89.91999816894531,89.01000213623047,89.30000305175781,73.34619140625,613500,PNW
2017-12-14,89.33000183105469,89.33000183105469,88.19999694824219,88.97000122070312,73.07514953613281,331300,PNW
2017-12-15,89.19000244140625,89.83000183105469,89.0999984741211,89.54000091552734,73.5433349609375,1090000,PNW
2017-12-18,89.5,89.9000015258789,88.06999969482422,88.2300033569336,72.46736907958984,469300,PNW
2017-12-19,88.22000122070312,88.54000091552734,86.56999969482422,86.58999633789062,71.12033081054688,529700,PNW
2017-12-20,86.58999633789062,86.7300033569336,85.79000091552734,85.80000305175781,70.47149658203125,633100,PNW
2017-12-21,85.23999786376953,85.66999816894531,84.80999755859375,85.20999908447266,69.98688507080078,736700,PNW
2017-12-22,85.33000183105469,85.56999969482422,85.08000183105469,85.13999938964844,69.92940521240234,423400,PNW
2017-12-26,85.13999938964844,85.55000305175781,84.26000213623047,84.29000091552734,69.23126220703125,484300,PNW
2017-12-27,84.47000122070312,84.94000244140625,84.30999755859375,84.62000274658203,69.50228118896484,337800,PNW
2017-12-28,84.93000030517578,85.23999786376953,84.44999694824219,85.19999694824219,69.97864532470703,427300,PNW
2017-12-29,85.33000183105469,85.5,84.87999725341797,85.18000030517578,69.9622573852539,512800,PNW
2018-01-02,85.30000305175781,85.55000305175781,83.73999786376953,83.88999938964844,68.90271759033203,748000,PNW
2018-01-03,83.08000183105469,84.26000213623047,82.79000091552734,83.12000274658203,68.27027893066406,930200,PNW
2018-01-04,82.94999694824219,83.51000213623047,82.33000183105469,82.51000213623047,67.7692642211914,669300,PNW
2018-01-05,82.69000244140625,82.7699966430664,82.0199966430664,82.41999816894531,67.69532775878906,907100,PNW
2018-01-08,82.38999938964844,83.05000305175781,82.20999908447266,83.05000305175781,68.21278381347656,592400,PNW
2018-01-09,82.91999816894531,83.18000030517578,81.97000122070312,82.0199966430664,67.36680603027344,571800,PNW
2018-01-10,81.66999816894531,81.80999755859375,80.52999877929688,80.56999969482422,66.17584228515625,457700,PNW
2018-01-11,80.37999725341797,80.87999725341797,79.69000244140625,79.91999816894531,65.6419677734375,432800,PNW
2018-01-12,79.79000091552734,80.12999725341797,79.11000061035156,79.22000122070312,65.0670394897461,748700,PNW
2018-01-16,79.45999908447266,79.88999938964844,78.55000305175781,78.86000061035156,64.77135467529297,760500,PNW
2018-01-17,79.08000183105469,79.81999969482422,78.55999755859375,79.52999877929688,65.3216552734375,944200,PNW
