Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-17,66.31999969482422,66.51000213623047,65.11000061035156,65.48999786376953,50.672786712646484,4808800,VLO
2017-02-21,65.9800033569336,66.47000122070312,65.52999877929688,66.2699966430664,51.27631378173828,4499600,VLO
2017-02-22,66.12999725341797,66.55000305175781,65.73999786376953,66.01000213623047,51.075138092041016,4240400,VLO
2017-02-23,66.58000183105469,67.38999938964844,66.54000091552734,67.02999877929688,51.864376068115234,4208200,VLO
2017-02-24,66.55000305175781,66.9000015258789,65.83000183105469,66.72000122070312,51.62449645996094,3670700,VLO
2017-02-27,66.66000366210938,67.44999694824219,66.33999633789062,67.23999786376953,52.02685546875,3129100,VLO
2017-02-28,67.27999877929688,69.41000366210938,67.22000122070312,67.94999694824219,52.576210021972656,9074700,VLO
2017-03-01,68.51000213623047,69.83999633789062,68.19000244140625,68.4800033569336,52.98630905151367,4921900,VLO
2017-03-02,68.22000122070312,68.37999725341797,65.93000030517578,66.44999694824219,51.415592193603516,7343000,VLO
2017-03-03,66.88999938964844,67.19999694824219,66.0,66.08000183105469,51.12931442260742,4046600,VLO
2017-03-06,65.88999938964844,66.63999938964844,65.43000030517578,66.44000244140625,51.40785598754883,3315300,VLO
2017-03-07,66.44000244140625,66.9800033569336,65.41999816894531,65.62000274658203,50.773380279541016,5504100,VLO
2017-03-08,66.0,67.4800033569336,65.83000183105469,66.87000274658203,51.740570068359375,7446400,VLO
2017-03-09,66.76000213623047,66.76000213623047,65.58000183105469,66.4800033569336,51.438819885253906,4720300,VLO
2017-03-10,66.66999816894531,67.37000274658203,66.25,66.56999969482422,51.508445739746094,4471600,VLO
2017-03-13,66.51000213623047,67.87999725341797,66.51000213623047,67.66000366210938,52.35184097290039,4970700,VLO
2017-03-14,67.31999969482422,67.69999694824219,66.83000183105469,67.44000244140625,52.18160629272461,2954600,VLO
2017-03-15,67.7300033569336,69.0,67.12999725341797,68.7300033569336,53.17974090576172,4751200,VLO
2017-03-16,68.93000030517578,69.19999694824219,68.47000122070312,68.55000305175781,53.04045867919922,3654200,VLO
2017-03-17,68.75,68.9800033569336,68.26000213623047,68.9000015258789,53.31128692626953,9529900,VLO
2017-03-20,68.73999786376953,69.12000274658203,68.18000030517578,68.52999877929688,53.024986267089844,3175100,VLO
2017-03-21,68.5999984741211,68.69999694824219,66.7300033569336,67.1500015258789,51.957210540771484,4068000,VLO
2017-03-22,67.16000366210938,67.87000274658203,66.80000305175781,67.56999969482422,52.28219223022461,3123500,VLO
2017-03-23,67.62999725341797,67.94000244140625,67.0199966430664,67.0999984741211,51.91851806640625,3298800,VLO
2017-03-24,66.83999633789062,67.04000091552734,65.69999694824219,65.77999877929688,50.897186279296875,4372000,VLO
2017-03-27,65.54000091552734,66.52999877929688,65.44999694824219,66.2300033569336,51.24537658691406,2799300,VLO
2017-03-28,66.5199966430664,66.63999938964844,65.6500015258789,66.29000091552734,51.29179000854492,3443400,VLO
2017-03-29,66.19999694824219,67.4000015258789,66.11000061035156,67.13999938964844,51.9494743347168,3326900,VLO
2017-03-30,67.27999877929688,67.30999755859375,66.19999694824219,66.2300033569336,51.24537658691406,7512800,VLO
2017-03-31,66.2300033569336,66.66999816894531,66.05999755859375,66.29000091552734,51.29179000854492,3622100,VLO
2017-04-03,66.58999633789062,66.58999633789062,65.66000366210938,66.2300033569336,51.24537658691406,3319400,VLO
2017-04-04,65.75,66.30000305175781,65.37000274658203,65.80999755859375,50.92040252685547,3101500,VLO
2017-04-05,66.12000274658203,66.69999694824219,65.0,65.08999633789062,50.36329650878906,3236700,VLO
2017-04-06,65.11000061035156,65.58999633789062,64.70999908447266,65.06999969482422,50.347816467285156,3378100,VLO
2017-04-07,65.06999969482422,66.0999984741211,65.0,65.56999969482422,50.73468780517578,3854600,VLO
2017-04-10,65.5999984741211,66.25,65.30000305175781,65.3499984741211,50.56446838378906,3409400,VLO
2017-04-11,65.2699966430664,65.66000366210938,64.77999877929688,65.62999725341797,50.78112030029297,3927500,VLO
2017-04-12,65.9000015258789,66.25,65.06999969482422,65.12999725341797,50.39423751831055,4156200,VLO
2017-04-13,65.16999816894531,65.62999725341797,64.58000183105469,64.68000030517578,50.046058654785156,3105200,VLO
2017-04-17,64.73999786376953,65.19000244140625,64.6500015258789,65.19000244140625,50.44066619873047,2909800,VLO
2017-04-18,64.93000030517578,65.0999984741211,63.58000183105469,64.1500015258789,49.6359748840332,4605800,VLO
2017-04-19,64.22000122070312,64.37000274658203,63.2599983215332,63.4900016784668,49.12529754638672,4988300,VLO
2017-04-20,63.68000030517578,64.70999908447266,63.560001373291016,64.0999984741211,49.5972785949707,2777800,VLO
2017-04-21,64.58999633789062,65.62999725341797,64.19999694824219,65.2300033569336,50.471622467041016,5113200,VLO
2017-04-24,65.69999694824219,67.20999908447266,65.69999694824219,66.81999969482422,51.70188903808594,7075000,VLO
2017-04-25,67.1500015258789,67.69000244140625,65.01000213623047,65.83000183105469,50.93587875366211,7379700,VLO
2017-04-26,65.41000366210938,65.75,64.80999755859375,64.9000015258789,50.21628952026367,6540500,VLO
2017-04-27,64.68000030517578,65.48999786376953,63.849998474121094,65.31999969482422,50.54125213623047,4222800,VLO
2017-04-28,65.62000274658203,65.63999938964844,64.41000366210938,64.61000061035156,49.99189758300781,4079200,VLO
2017-05-01,64.81999969482422,64.87000274658203,63.959999084472656,64.36000061035156,49.79846954345703,5432900,VLO
2017-05-02,64.79000091552734,64.83000183105469,64.16000366210938,64.48999786376953,49.8990478515625,4476300,VLO
2017-05-03,64.27999877929688,65.16000366210938,64.06999969482422,64.9000015258789,50.21628952026367,2993300,VLO
2017-05-04,64.52999877929688,64.94000244140625,63.959999084472656,64.37000274658203,49.80619430541992,3068300,VLO
2017-05-05,64.58999633789062,65.5199966430664,64.30999755859375,65.33999633789062,50.556724548339844,4668900,VLO
2017-05-08,65.37999725341797,66.2699966430664,65.31999969482422,66.11000061035156,51.15251922607422,3472900,VLO
2017-05-09,66.30999755859375,67.16000366210938,66.16999816894531,66.62999725341797,51.554866790771484,3836300,VLO
2017-05-10,66.75,67.02999877929688,65.91000366210938,66.68000030517578,51.59355163574219,3409900,VLO
2017-05-11,66.87000274658203,66.93000030517578,66.11000061035156,66.3499984741211,51.338218688964844,2847500,VLO
2017-05-12,66.27999877929688,66.76000213623047,66.16000366210938,66.41999816894531,51.39236068725586,3549600,VLO
2017-05-15,66.1500015258789,66.1500015258789,65.16000366210938,65.55000305175781,51.25944137573242,3295000,VLO
2017-05-16,65.12000274658203,65.3499984741211,63.959999084472656,64.54000091552734,50.46963119506836,6322500,VLO
2017-05-17,64.54000091552734,64.79000091552734,63.47999954223633,63.79999923706055,49.890960693359375,4529800,VLO
2017-05-18,63.4900016784668,64.06999969482422,63.029998779296875,63.540000915527344,49.68764114379883,3385900,VLO
2017-05-19,63.689998626708984,64.16000366210938,63.16999816894531,63.869998931884766,49.945701599121094,3396100,VLO
2017-05-22,64.26000213623047,64.29000091552734,63.560001373291016,63.84000015258789,49.922245025634766,2742500,VLO
2017-05-23,63.709999084472656,64.36000061035156,63.290000915527344,64.12000274658203,50.141197204589844,2945600,VLO
2017-05-24,64.16999816894531,64.61000061035156,63.5099983215332,63.810001373291016,49.89878845214844,2998700,VLO
2017-05-25,63.630001068115234,64.19000244140625,63.04999923706055,63.189998626708984,49.413944244384766,3786200,VLO
2017-05-26,63.189998626708984,63.5,62.130001068115234,62.45000076293945,48.83528137207031,3718700,VLO
2017-05-30,61.61000061035156,62.790000915527344,60.689998626708984,62.09000015258789,48.55376052856445,6566600,VLO
2017-05-31,61.83000183105469,62.16999816894531,60.90999984741211,61.470001220703125,48.068931579589844,4655900,VLO
2017-06-01,61.369998931884766,62.439998626708984,61.06999969482422,62.119998931884766,48.577213287353516,3541400,VLO
2017-06-02,62.43000030517578,62.720001220703125,62.0,62.099998474121094,48.56156921386719,2788900,VLO
2017-06-05,61.90999984741211,62.66999816894531,61.790000915527344,62.400001525878906,48.79617691040039,3897100,VLO
2017-06-06,62.13999938964844,62.560001373291016,61.86000061035156,62.290000915527344,48.71016311645508,2579800,VLO
2017-06-07,61.81999969482422,62.47999954223633,61.59000015258789,62.29999923706055,48.71796798706055,4378200,VLO
2017-06-08,62.29999923706055,64.1500015258789,62.16999816894531,63.18000030517578,49.4061279296875,5021300,VLO
2017-06-09,63.0099983215332,65.76000213623047,62.88999938964844,65.26000213623047,51.03267288208008,6201200,VLO
2017-06-12,65.26000213623047,66.83000183105469,65.26000213623047,65.91999816894531,51.54878234863281,6725900,VLO
2017-06-13,65.83000183105469,66.9800033569336,65.54000091552734,66.52999877929688,52.025787353515625,4336400,VLO
2017-06-14,66.41999816894531,66.52999877929688,64.12000274658203,64.75,50.633846282958984,6431000,VLO
2017-06-15,64.45999908447266,65.0,64.1500015258789,64.69000244140625,50.586936950683594,3974100,VLO
2017-06-16,65.0,66.04000091552734,64.63999938964844,65.80000305175781,51.45494842529297,6522500,VLO
2017-06-19,65.76000213623047,66.94999694824219,65.75,66.61000061035156,52.08835983276367,4078300,VLO
2017-06-20,65.94999694824219,66.37000274658203,65.1500015258789,65.6500015258789,51.337642669677734,3634100,VLO
2017-06-21,65.16999816894531,65.48999786376953,63.77000045776367,64.68000030517578,50.5791130065918,5566100,VLO
2017-06-22,65.66000366210938,65.66000366210938,64.7699966430664,64.81999969482422,50.68859100341797,3801400,VLO
2017-06-23,64.72000122070312,66.08000183105469,64.58000183105469,65.9800033569336,51.595706939697266,4915200,VLO
2017-06-26,66.18000030517578,66.4800033569336,65.76000213623047,66.04000091552734,51.64261245727539,3376800,VLO
2017-06-27,66.0999984741211,67.83999633789062,65.97000122070312,66.80999755859375,52.2447509765625,5447300,VLO
2017-06-28,67.13999938964844,68.13999938964844,66.97000122070312,67.47000122070312,52.76085662841797,3336400,VLO
2017-06-29,67.79000091552734,68.38999938964844,66.7699966430664,67.08999633789062,52.46369552612305,3282900,VLO
2017-06-30,67.55000305175781,67.7699966430664,66.87000274658203,67.45999908447266,52.75304412841797,2972000,VLO
2017-07-03,67.80999755859375,68.44000244140625,67.66000366210938,68.0199966430664,53.190948486328125,2160000,VLO
2017-07-05,68.0,68.25,66.95999908447266,67.06999969482422,52.44806671142578,3938100,VLO
2017-07-06,66.98999786376953,67.18000030517578,66.18000030517578,66.45999908447266,51.9710578918457,3332100,VLO
2017-07-07,66.44000244140625,68.41999816894531,66.25,68.18000030517578,53.316078186035156,5083600,VLO
2017-07-10,68.05000305175781,68.48999786376953,67.94000244140625,68.08999633789062,53.245697021484375,3718200,VLO
2017-07-11,68.02999877929688,68.44999694824219,67.7300033569336,67.93000030517578,53.12057113647461,2188200,VLO
2017-07-12,68.4800033569336,68.55000305175781,67.44000244140625,68.02999877929688,53.198768615722656,4206100,VLO
2017-07-13,67.87000274658203,68.37999725341797,67.04000091552734,67.77999877929688,53.003273010253906,2883700,VLO
2017-07-14,67.83999633789062,68.33000183105469,67.41000366210938,68.04000091552734,53.20660400390625,2194700,VLO
2017-07-17,67.81999969482422,68.0,67.31999969482422,67.43000030517578,52.72958755493164,2868800,VLO
2017-07-18,67.72000122070312,67.76000213623047,67.19999694824219,67.51000213623047,52.792137145996094,2816000,VLO
2017-07-19,67.5999984741211,68.69000244140625,67.54000091552734,68.02999877929688,53.198768615722656,3481900,VLO
2017-07-20,68.38999938964844,68.43000030517578,67.30000305175781,67.5199966430664,52.79995346069336,2914800,VLO
2017-07-21,67.5199966430664,67.87000274658203,67.01000213623047,67.77999877929688,53.003273010253906,2725700,VLO
2017-07-24,67.62999725341797,68.08999633789062,67.54000091552734,67.68000030517578,52.92508316040039,2318800,VLO
2017-07-25,67.9800033569336,68.72000122070312,67.94000244140625,68.44000244140625,53.5193977355957,3131100,VLO
2017-07-26,68.51000213623047,68.52999877929688,67.80000305175781,67.98999786376953,53.1674919128418,3356800,VLO
2017-07-27,68.0,68.83000183105469,66.61000061035156,67.58999633789062,52.854698181152344,4377800,VLO
2017-07-28,67.47000122070312,67.58000183105469,65.94999694824219,66.69000244140625,52.150917053222656,7105600,VLO
2017-07-31,67.08000183105469,69.44000244140625,66.87999725341797,68.97000122070312,53.93384552001953,7354800,VLO
2017-08-01,69.3499984741211,69.75,68.7300033569336,68.81999969482422,53.816551208496094,5330100,VLO
2017-08-02,68.61000061035156,69.16999816894531,68.30000305175781,68.5,53.566314697265625,3724900,VLO
2017-08-03,68.22000122070312,68.63999938964844,68.05999755859375,68.5,53.566314697265625,3342700,VLO
2017-08-04,68.5,68.93000030517578,68.30000305175781,68.52999877929688,53.58977127075195,3201800,VLO
2017-08-07,67.94999694824219,68.52999877929688,67.75,68.0,53.72408676147461,2671900,VLO
2017-08-08,67.66999816894531,67.94000244140625,67.3499984741211,67.79000091552734,53.55817413330078,3114700,VLO
2017-08-09,67.6500015258789,67.93000030517578,66.61000061035156,66.93000030517578,52.87871551513672,3498100,VLO
2017-08-10,66.80000305175781,66.98999786376953,65.75,66.19999694824219,52.30196762084961,3425100,VLO
2017-08-11,66.1500015258789,66.4000015258789,65.8499984741211,66.1500015258789,52.26247024536133,2330000,VLO
2017-08-14,66.47000122070312,67.01000213623047,66.38999938964844,66.79000091552734,52.76811218261719,3034300,VLO
2017-08-15,66.66000366210938,67.31999969482422,66.61000061035156,67.1500015258789,53.05253601074219,4079300,VLO
2017-08-16,67.26000213623047,67.5,65.86000061035156,65.98999786376953,52.13604736328125,2807500,VLO
2017-08-17,65.66999816894531,65.70999908447266,64.47000122070312,64.55000305175781,50.998374938964844,3358400,VLO
2017-08-18,64.44999694824219,65.45999908447266,64.22000122070312,64.75,51.1563835144043,3082600,VLO
2017-08-21,64.66000366210938,64.94999694824219,64.44999694824219,64.69999694824219,51.11688232421875,2463900,VLO
2017-08-22,64.9000015258789,65.72000122070312,64.5,65.58000183105469,51.812137603759766,2865800,VLO
2017-08-23,65.22000122070312,66.0,65.0999984741211,65.70999908447266,51.91483688354492,2808700,VLO
2017-08-24,65.69999694824219,68.0,65.69999694824219,67.44000244140625,53.28165054321289,5492000,VLO
2017-08-25,67.79000091552734,68.80999755859375,67.55999755859375,67.66999816894531,53.463356018066406,3915900,VLO
2017-08-28,68.9000015258789,69.79000091552734,68.23999786376953,68.41999816894531,54.05591583251953,6445800,VLO
2017-08-29,68.2300033569336,68.94999694824219,67.77999877929688,67.91999816894531,53.66088104248047,3557700,VLO
2017-08-30,68.5199966430664,68.87000274658203,68.08000183105469,68.41000366210938,54.04801559448242,3248100,VLO
2017-08-31,68.6500015258789,68.72000122070312,67.30999755859375,68.0999984741211,53.80308532714844,4434400,VLO
2017-09-01,68.11000061035156,69.51000213623047,67.81999969482422,69.19999694824219,54.672157287597656,3954400,VLO
2017-09-05,68.58999633789062,68.70999908447266,67.23999786376953,67.91000366210938,53.652984619140625,4581400,VLO
2017-09-06,68.2300033569336,68.7699966430664,67.70999908447266,68.11000061035156,53.81098937988281,4428800,VLO
2017-09-07,68.33000183105469,69.0999984741211,68.11000061035156,68.86000061035156,54.40353012084961,3675900,VLO
2017-09-08,68.86000061035156,70.27999877929688,68.7300033569336,69.54000091552734,54.94078063964844,3771300,VLO
2017-09-11,69.7699966430664,69.97000122070312,68.80000305175781,69.80999755859375,55.15409469604492,3287700,VLO
2017-09-12,70.0,70.66000366210938,69.81999969482422,70.20999908447266,55.470123291015625,2629200,VLO
2017-09-13,70.55000305175781,71.16999816894531,70.25,71.0,56.09426498413086,4122500,VLO
2017-09-14,70.9000015258789,71.05999755859375,69.52999877929688,69.94000244140625,55.256797790527344,4494000,VLO
2017-09-15,69.9800033569336,71.51000213623047,69.9800033569336,71.12999725341797,56.19697189331055,6859900,VLO
2017-09-18,71.2300033569336,72.44000244140625,71.13999938964844,72.19999694824219,57.04233169555664,3823700,VLO
2017-09-19,72.19999694824219,73.19999694824219,71.55999755859375,72.70999908447266,57.44526290893555,3870200,VLO
2017-09-20,73.02999877929688,73.37999725341797,72.51000213623047,73.18000030517578,57.81659698486328,3255600,VLO
2017-09-21,73.08999633789062,73.87000274658203,72.83999633789062,73.36000061035156,57.958797454833984,3106100,VLO
2017-09-22,73.25,74.36000061035156,73.1500015258789,74.29000091552734,58.69356155395508,3263900,VLO
2017-09-25,74.62999725341797,75.26000213623047,74.3499984741211,75.12000274658203,59.34930419921875,3461000,VLO
2017-09-26,75.0199966430664,75.75,74.80999755859375,74.95999908447266,59.222896575927734,3287900,VLO
2017-09-27,74.88999938964844,75.87999725341797,74.41000366210938,75.47000122070312,59.62584686279297,4516000,VLO
2017-09-28,75.80999755859375,76.91999816894531,75.55000305175781,76.73999786376953,60.62919616699219,6079400,VLO
2017-09-29,76.76000213623047,77.7699966430664,76.62000274658203,76.93000030517578,60.779327392578125,4442200,VLO
2017-10-02,76.7300033569336,77.4000015258789,76.41000366210938,77.05000305175781,60.87413024902344,3141300,VLO
2017-10-03,76.87999725341797,77.66000366210938,76.76000213623047,77.56999969482422,61.28497314453125,3194700,VLO
2017-10-04,77.38999938964844,77.81999969482422,76.94000244140625,77.69000244140625,61.3797721862793,2669900,VLO
2017-10-05,77.9000015258789,78.63999938964844,76.48999786376953,77.2699966430664,61.04793167114258,4923400,VLO
2017-10-06,76.37000274658203,77.2300033569336,76.2699966430664,77.2300033569336,61.016334533691406,4672400,VLO
2017-10-09,77.2699966430664,77.44000244140625,76.7699966430664,77.12999725341797,60.93733596801758,2925600,VLO
2017-10-10,77.55000305175781,77.61000061035156,77.0,77.37000274658203,61.126949310302734,2659600,VLO
2017-10-11,77.52999877929688,77.91999816894531,77.08999633789062,77.91999816894531,61.56147766113281,2277500,VLO
2017-10-12,77.4000015258789,78.05000305175781,77.0999984741211,77.91000366210938,61.55357360839844,2532500,VLO
2017-10-13,78.1500015258789,78.30999755859375,77.66999816894531,78.08000183105469,61.68788146972656,2161700,VLO
2017-10-16,77.6500015258789,77.83000183105469,77.2300033569336,77.41999816894531,61.16645050048828,2405400,VLO
2017-10-17,77.58999633789062,77.86000061035156,77.2699966430664,77.62000274658203,61.324462890625,2358400,VLO
2017-10-18,77.5999984741211,77.91999816894531,76.9800033569336,77.62000274658203,61.324462890625,2399600,VLO
2017-10-19,77.20999908447266,77.88999938964844,76.62999725341797,77.62999725341797,61.332366943359375,2329900,VLO
2017-10-20,78.44000244140625,78.44000244140625,77.38999938964844,77.54000091552734,61.261253356933594,4149900,VLO
2017-10-23,77.8499984741211,77.9000015258789,77.37000274658203,77.4000015258789,61.150638580322266,4820100,VLO
2017-10-24,77.4000015258789,78.0999984741211,77.1500015258789,77.69000244140625,61.3797721862793,3241700,VLO
2017-10-25,77.69999694824219,77.87000274658203,76.94999694824219,77.68000030517578,61.371856689453125,4901200,VLO
2017-10-26,77.37999725341797,77.66000366210938,75.83999633789062,76.29000091552734,60.273681640625,5371300,VLO
2017-10-27,76.12999725341797,77.81999969482422,75.94999694824219,77.75,61.42717361450195,6118600,VLO
2017-10-30,77.72000122070312,78.58000183105469,77.72000122070312,78.4000015258789,61.940711975097656,4427100,VLO
2017-10-31,78.30000305175781,79.13999938964844,77.77999877929688,78.88999938964844,62.32783889770508,3231000,VLO
2017-11-01,79.31999969482422,80.93000030517578,79.06999969482422,80.70999908447266,63.7657585144043,4097800,VLO
2017-11-02,80.73999786376953,82.19000244140625,80.73999786376953,81.58999633789062,64.46099090576172,4972900,VLO
2017-11-03,81.19999694824219,81.75,80.62999725341797,80.87999725341797,63.900054931640625,3390500,VLO
2017-11-06,80.9000015258789,81.79000091552734,80.2699966430664,81.44999694824219,64.35037994384766,3326200,VLO
2017-11-07,81.52999877929688,81.87999725341797,81.30999755859375,81.83000183105469,64.65061950683594,2603300,VLO
2017-11-08,81.61000061035156,81.69000244140625,80.62999725341797,81.66999816894531,64.52420043945312,2976100,VLO
2017-11-09,81.0,81.33999633789062,80.02999877929688,81.27999877929688,64.21607971191406,3569700,VLO
2017-11-10,80.95999908447266,81.44999694824219,80.70999908447266,81.37000274658203,64.2872085571289,2473900,VLO
2017-11-13,81.23999786376953,81.5199966430664,80.61000061035156,80.66999816894531,63.73414993286133,2568500,VLO
2017-11-14,80.55000305175781,81.58999633789062,80.48999786376953,81.37000274658203,64.2872085571289,3108700,VLO
2017-11-15,80.88999938964844,81.69000244140625,80.0,81.4800033569336,64.37409210205078,3122000,VLO
2017-11-16,81.30999755859375,82.61000061035156,81.20999908447266,82.12000274658203,64.87974548339844,4322600,VLO
2017-11-17,81.8499984741211,82.91999816894531,81.75,82.87999725341797,65.48017883300781,2897400,VLO
2017-11-20,82.26000213623047,82.26000213623047,81.4800033569336,82.08999633789062,65.40846252441406,3163600,VLO
2017-11-21,82.23999786376953,84.0,82.1500015258789,83.80000305175781,66.7709732055664,3528000,VLO
2017-11-22,83.91000366210938,83.91000366210938,82.30999755859375,82.3499984741211,65.61563110351562,3271500,VLO
2017-11-24,82.68000030517578,82.8499984741211,82.05999755859375,82.25,65.53594970703125,1623400,VLO
2017-11-27,82.22000122070312,82.3499984741211,81.58999633789062,82.12000274658203,65.432373046875,3073500,VLO
2017-11-28,82.33000183105469,83.47000122070312,81.83999633789062,83.23999786376953,66.32478332519531,3015300,VLO
2017-11-29,83.19000244140625,83.6500015258789,82.5,83.33999633789062,66.40444946289062,2752900,VLO
2017-11-30,83.83000183105469,85.86000061035156,83.36000061035156,85.62000274658203,68.22113800048828,5521800,VLO
2017-12-01,85.37000274658203,85.77999877929688,82.5199966430664,84.16999816894531,67.06578063964844,4123200,VLO
2017-12-04,84.55999755859375,85.43000030517578,83.5,83.62999725341797,66.63550567626953,4049400,VLO
2017-12-05,83.91000366210938,86.41999816894531,83.91000366210938,85.77999877929688,68.34862518310547,4197300,VLO
2017-12-06,85.4800033569336,85.97000122070312,84.56999969482422,84.97000122070312,67.70323181152344,2975900,VLO
2017-12-07,84.79000091552734,85.68000030517578,84.6500015258789,85.58999633789062,68.19721984863281,2128800,VLO
2017-12-08,86.2699966430664,87.7300033569336,85.95999908447266,87.5999984741211,69.79877471923828,3533300,VLO
2017-12-11,87.16999816894531,88.12000274658203,86.87000274658203,87.19999694824219,69.48005676269531,2853800,VLO
2017-12-12,87.4000015258789,87.69999694824219,86.80000305175781,86.94000244140625,69.27289581298828,2515000,VLO
2017-12-13,86.7699966430664,88.0999984741211,86.5999984741211,87.44999694824219,69.67926025390625,3112000,VLO
2017-12-14,87.55000305175781,88.43000030517578,87.43000030517578,87.4800033569336,69.70317840576172,3635800,VLO
2017-12-15,87.6500015258789,88.4000015258789,87.5,88.19000244140625,70.26888275146484,6579300,VLO
2017-12-18,88.56999969482422,89.16999816894531,88.20999908447266,88.93000030517578,70.8584976196289,3433000,VLO
2017-12-19,88.94000244140625,89.20999908447266,88.01000213623047,88.06999969482422,70.17326354980469,2953500,VLO
2017-12-20,88.69000244140625,90.4800033569336,88.27999877929688,90.16000366210938,71.83856201171875,3506600,VLO
2017-12-21,89.93000030517578,91.12000274658203,89.83999633789062,90.72000122070312,72.28475189208984,3004200,VLO
2017-12-22,91.02999877929688,91.5,90.80000305175781,91.12999725341797,72.61144256591797,1837200,VLO
2017-12-26,91.25,92.05000305175781,91.23999786376953,91.86000061035156,73.19308471679688,1442900,VLO
2017-12-27,91.81999969482422,92.48999786376953,91.56999969482422,92.13999938964844,73.41621398925781,2388300,VLO
2017-12-28,92.38999938964844,92.58000183105469,91.75,92.30000305175781,73.543701171875,1835700,VLO
2017-12-29,92.69000244140625,93.18000030517578,91.91000366210938,91.91000366210938,73.23295593261719,2343800,VLO
2018-01-02,92.19000244140625,93.13999938964844,91.70999908447266,92.80000305175781,73.94208526611328,3582900,VLO
2018-01-03,92.58000183105469,93.47000122070312,92.5,93.29000091552734,74.33251190185547,3057600,VLO
2018-01-04,93.41000366210938,93.62000274658203,92.63999938964844,93.58999633789062,74.57154846191406,2977000,VLO
2018-01-05,93.5999984741211,94.30000305175781,93.43000030517578,94.02999877929688,74.92212677001953,2973800,VLO
2018-01-08,94.12999725341797,94.37000274658203,93.4000015258789,94.22000122070312,75.07353210449219,2493400,VLO
2018-01-09,94.76000213623047,94.95999908447266,94.0,94.0999984741211,74.9779052734375,3884900,VLO
2018-01-10,93.80999755859375,94.6500015258789,93.55999755859375,94.1500015258789,75.01776123046875,2391800,VLO
