Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-06-05,44.060001373291016,44.529998779296875,44.0,44.02000045776367,37.02827072143555,5731300,COP
2017-06-06,43.95000076293945,44.5099983215332,43.79999923706055,44.47999954223633,37.41521072387695,8584000,COP
2017-06-07,44.20000076293945,44.43000030517578,43.2400016784668,43.560001373291016,36.64133071899414,13140900,COP
2017-06-08,43.560001373291016,43.849998474121094,43.02000045776367,43.06999969482422,36.22916030883789,9179500,COP
2017-06-09,43.099998474121094,44.939998626708984,43.06999969482422,44.81999969482422,37.701202392578125,10412900,COP
2017-06-12,45.25,46.040000915527344,45.25,45.720001220703125,38.458255767822266,13550400,COP
2017-06-13,45.720001220703125,46.65999984741211,45.61000061035156,46.43000030517578,39.05548858642578,8601000,COP
2017-06-14,46.060001373291016,46.11000061035156,45.189998626708984,45.41999816894531,38.20589828491211,7069600,COP
2017-06-15,45.36000061035156,45.849998474121094,44.900001525878906,45.38999938964844,38.18067169189453,9672500,COP
2017-06-16,45.81999969482422,46.66999816894531,45.61000061035156,46.529998779296875,39.13959884643555,11639600,COP
2017-06-19,46.540000915527344,46.720001220703125,46.220001220703125,46.36000061035156,38.996604919433594,6029900,COP
2017-06-20,45.40999984741211,46.040000915527344,45.29999923706055,45.81999969482422,38.54237365722656,7739600,COP
2017-06-21,45.81999969482422,46.220001220703125,44.65999984741211,44.95000076293945,37.81055450439453,10790300,COP
2017-06-22,44.9900016784668,45.38999938964844,44.59000015258789,44.810001373291016,37.69279479980469,8881300,COP
2017-06-23,44.790000915527344,45.310001373291016,44.470001220703125,44.83000183105469,37.70960998535156,8483100,COP
2017-06-26,44.93000030517578,44.959999084472656,44.060001373291016,44.22999954223633,37.204917907714844,9047500,COP
2017-06-27,44.52000045776367,44.630001068115234,43.959999084472656,43.970001220703125,36.986209869384766,8697100,COP
2017-06-28,44.04999923706055,44.34000015258789,43.720001220703125,43.959999084472656,36.97779846191406,6983500,COP
2017-06-29,44.060001373291016,44.65999984741211,43.97999954223633,44.08000183105469,37.0787353515625,8252400,COP
2017-06-30,44.38999938964844,44.58000183105469,43.70000076293945,43.959999084472656,36.97779846191406,9126700,COP
2017-07-03,44.209999084472656,45.83000183105469,44.189998626708984,45.65999984741211,38.40779113769531,5742900,COP
2017-07-05,45.27000045776367,45.45000076293945,43.7599983215332,44.15999984741211,37.14604187011719,7725500,COP
2017-07-06,44.150001525878906,44.310001373291016,43.220001220703125,43.310001373291016,36.43104553222656,7155500,COP
2017-07-07,43.119998931884766,43.279998779296875,42.5,43.0,36.1702766418457,8494200,COP
2017-07-10,42.83000183105469,43.47999954223633,42.77000045776367,43.2400016784668,36.372161865234375,5631900,COP
2017-07-11,43.25,43.65999984741211,42.91999816894531,43.349998474121094,36.46468734741211,5782600,COP
2017-07-12,43.81999969482422,44.0,42.93000030517578,43.2400016784668,36.372161865234375,7907900,COP
2017-07-13,43.220001220703125,43.470001220703125,42.900001525878906,43.25,36.38056182861328,7014100,COP
2017-07-14,43.31999969482422,43.779998779296875,43.27000045776367,43.45000076293945,36.54880142211914,5467300,COP
2017-07-17,43.310001373291016,43.52000045776367,43.09000015258789,43.189998626708984,36.330101013183594,7014700,COP
2017-07-18,43.45000076293945,43.45000076293945,42.79999923706055,43.06999969482422,36.22916030883789,6834800,COP
2017-07-19,42.95000076293945,43.75,42.939998626708984,43.65999984741211,36.72545623779297,8823000,COP
2017-07-20,43.779998779296875,43.83000183105469,43.099998474121094,43.22999954223633,36.5858039855957,7663000,COP
2017-07-21,42.959999084472656,43.15999984741211,42.56999969482422,42.650001525878906,36.09496307373047,6480600,COP
2017-07-24,42.72999954223633,42.959999084472656,42.540000915527344,42.61000061035156,36.06109619140625,6094100,COP
2017-07-25,43.349998474121094,43.959999084472656,43.22999954223633,43.650001525878906,36.941253662109375,8641100,COP
2017-07-26,43.90999984741211,44.380001068115234,43.58000183105469,43.70000076293945,36.98357009887695,7124500,COP
2017-07-27,44.34000015258789,44.65999984741211,43.81999969482422,44.65999984741211,37.79602813720703,9803100,COP
2017-07-28,44.72999954223633,45.939998626708984,44.619998931884766,45.2599983215332,38.30379867553711,10794900,COP
2017-07-31,45.33000183105469,45.869998931884766,45.20000076293945,45.369998931884766,38.39689254760742,8368400,COP
2017-08-01,45.33000183105469,45.33000183105469,44.619998931884766,44.75,37.87218475341797,6685100,COP
2017-08-02,44.38999938964844,45.630001068115234,44.27000045776367,45.61000061035156,38.600006103515625,9562300,COP
2017-08-03,45.63999938964844,45.95000076293945,44.68000030517578,44.90999984741211,38.00760269165039,9204100,COP
2017-08-04,44.939998626708984,45.59000015258789,44.86000061035156,45.560001373291016,38.55770492553711,6105600,COP
2017-08-07,45.27000045776367,45.47999954223633,44.83000183105469,45.16999816894531,38.22763442993164,6370200,COP
2017-08-08,45.150001525878906,46.11000061035156,45.0,45.630001068115234,38.616943359375,8032000,COP
2017-08-09,45.790000915527344,46.0,45.369998931884766,45.650001525878906,38.633853912353516,7451100,COP
2017-08-10,45.68000030517578,45.95000076293945,44.93000030517578,44.970001220703125,38.058380126953125,6441400,COP
2017-08-11,44.959999084472656,45.380001068115234,44.66999816894531,44.790000915527344,37.90605163574219,4206900,COP
2017-08-14,44.79999923706055,45.09000015258789,44.400001525878906,44.540000915527344,37.69447326660156,5063100,COP
2017-08-15,44.439998626708984,44.70000076293945,44.04999923706055,44.5,37.660621643066406,8179300,COP
2017-08-16,44.59000015258789,44.65999984741211,43.5099983215332,43.689998626708984,36.975101470947266,5795800,COP
2017-08-17,43.5,43.86000061035156,42.959999084472656,43.0,36.39115524291992,6422500,COP
2017-08-18,42.959999084472656,43.560001373291016,42.5099983215332,43.11000061035156,36.484256744384766,7310400,COP
2017-08-21,42.900001525878906,42.939998626708984,42.27000045776367,42.5,35.9680061340332,5709600,COP
2017-08-22,42.63999938964844,43.36000061035156,42.619998931884766,43.189998626708984,36.55195999145508,5850200,COP
2017-08-23,42.95000076293945,43.95000076293945,42.83000183105469,43.689998626708984,36.975101470947266,5240900,COP
2017-08-24,43.52000045776367,43.560001373291016,43.08000183105469,43.29999923706055,36.64505386352539,4370000,COP
2017-08-25,43.4900016784668,44.11000061035156,43.36000061035156,43.58000183105469,36.88200759887695,5393800,COP
2017-08-28,43.599998474121094,43.630001068115234,42.70000076293945,43.04999923706055,36.43346405029297,4593400,COP
2017-08-29,42.720001220703125,42.9900016784668,42.43000030517578,42.849998474121094,36.26421356201172,4592900,COP
2017-08-30,42.630001068115234,43.5,42.41999816894531,43.40999984741211,36.73814010620117,6846900,COP
2017-08-31,43.779998779296875,44.150001525878906,43.52000045776367,43.65999984741211,36.94972229003906,7660100,COP
2017-09-01,43.7599983215332,44.38999938964844,43.47999954223633,44.2400016784668,37.440574645996094,4808800,COP
2017-09-05,44.4900016784668,44.709999084472656,44.11000061035156,44.38999938964844,37.56753158569336,5438800,COP
2017-09-06,44.75,45.349998474121094,44.72999954223633,45.060001373291016,38.134552001953125,5939300,COP
2017-09-07,44.900001525878906,45.189998626708984,44.470001220703125,45.11000061035156,38.1768684387207,5184700,COP
2017-09-08,45.0,45.0,44.099998474121094,44.470001220703125,37.63523483276367,4147400,COP
2017-09-11,44.65999984741211,45.290000915527344,44.5,44.93000030517578,38.02452087402344,4809400,COP
2017-09-12,45.029998779296875,45.290000915527344,44.790000915527344,44.93000030517578,38.02452087402344,5189000,COP
2017-09-13,45.040000915527344,45.790000915527344,45.0,45.560001373291016,38.55770492553711,6178600,COP
2017-09-14,45.7400016784668,46.36000061035156,45.650001525878906,45.83000183105469,38.78620529174805,6573400,COP
2017-09-15,45.83000183105469,46.5099983215332,45.779998779296875,46.5099983215332,39.361690521240234,11895000,COP
2017-09-18,46.20000076293945,47.22999954223633,46.16999816894531,47.09000015258789,39.85254669189453,6988900,COP
2017-09-19,47.11000061035156,47.779998779296875,47.09000015258789,47.54999923706055,40.24184799194336,6216100,COP
2017-09-20,47.86000061035156,48.79999923706055,47.79999923706055,48.33000183105469,40.90196228027344,8843300,COP
2017-09-21,48.189998626708984,48.779998779296875,47.88999938964844,48.689998626708984,41.206634521484375,5790700,COP
2017-09-22,48.70000076293945,49.650001525878906,48.630001068115234,49.08000183105469,41.53670883178711,7388200,COP
2017-09-25,49.40999984741211,50.189998626708984,49.38999938964844,49.97999954223633,42.29837417602539,6800100,COP
2017-09-26,49.72999954223633,50.029998779296875,49.220001220703125,49.66999816894531,42.036014556884766,5434200,COP
2017-09-27,49.66999816894531,50.220001220703125,49.58000183105469,50.220001220703125,42.50149154663086,5369500,COP
2017-09-28,50.45000076293945,50.83000183105469,49.810001373291016,50.0,42.31528854370117,5490600,COP
2017-09-29,49.779998779296875,50.099998474121094,49.61000061035156,50.04999923706055,42.35761260986328,4175700,COP
2017-10-02,49.54999923706055,50.33000183105469,49.29999923706055,50.310001373291016,42.57765197753906,4832100,COP
2017-10-03,50.16999816894531,50.22999954223633,49.22999954223633,49.2400016784668,41.67210388183594,6742100,COP
2017-10-04,49.36000061035156,49.59000015258789,48.90999984741211,49.310001373291016,41.731361389160156,5432400,COP
2017-10-05,49.459999084472656,49.790000915527344,49.40999984741211,49.70000076293945,42.06140899658203,5295400,COP
2017-10-06,49.150001525878906,49.439998626708984,48.70000076293945,48.86000061035156,41.35050964355469,3902900,COP
2017-10-09,49.099998474121094,49.20000076293945,48.83000183105469,48.90999984741211,41.392826080322266,4765500,COP
2017-10-10,49.369998931884766,49.68000030517578,49.11000061035156,49.189998626708984,41.62979507446289,5252800,COP
2017-10-11,49.20000076293945,49.72999954223633,48.88999938964844,49.599998474121094,41.97677230834961,4534800,COP
2017-10-12,49.09000015258789,49.869998931884766,49.0099983215332,49.810001373291016,42.15449523925781,4443100,COP
2017-10-13,49.9900016784668,50.15999984741211,49.36000061035156,49.400001525878906,42.0311279296875,4629900,COP
2017-10-16,49.709999084472656,50.130001068115234,49.650001525878906,49.720001220703125,42.30339050292969,4301600,COP
2017-10-17,49.70000076293945,49.939998626708984,49.31999969482422,49.720001220703125,42.30339050292969,3579000,COP
2017-10-18,49.75,50.18000030517578,49.560001373291016,49.709999084472656,42.29487991333008,6481700,COP
2017-10-19,49.38999938964844,50.040000915527344,49.29999923706055,49.709999084472656,42.29487991333008,4015400,COP
2017-10-20,49.900001525878906,50.400001525878906,49.560001373291016,50.25,42.754329681396484,5993200,COP
2017-10-23,50.279998779296875,50.75,49.93000030517578,50.2599983215332,42.762847900390625,5589000,COP
2017-10-24,50.47999954223633,51.31999969482422,50.41999816894531,50.9900016784668,43.38394546508789,7609400,COP
2017-10-25,51.060001373291016,51.130001068115234,49.75,49.959999084472656,42.50758743286133,6989700,COP
2017-10-26,50.38999938964844,51.77000045776367,49.790000915527344,51.459999084472656,43.78384017944336,7564600,COP
2017-10-27,51.15999984741211,52.22999954223633,50.20000076293945,51.209999084472656,43.571144104003906,7835700,COP
2017-10-30,51.38999938964844,51.79999923706055,50.88999938964844,51.38999938964844,43.72428512573242,6647600,COP
2017-10-31,51.31999969482422,51.61000061035156,51.02000045776367,51.150001525878906,43.52009201049805,6171500,COP
2017-11-01,51.810001373291016,52.279998779296875,51.43000030517578,52.099998474121094,44.3283805847168,6455500,COP
2017-11-02,52.060001373291016,52.59000015258789,51.689998626708984,52.47999954223633,44.651702880859375,6177100,COP
2017-11-03,52.369998931884766,53.27000045776367,51.9900016784668,52.959999084472656,45.060096740722656,8030100,COP
2017-11-06,53.0099983215332,53.939998626708984,52.79999923706055,53.66999816894531,45.6641845703125,8438900,COP
2017-11-07,53.93000030517578,54.06999969482422,52.93000030517578,53.47999954223633,45.50252914428711,8577500,COP
2017-11-08,54.099998474121094,54.220001220703125,53.15999984741211,53.52000045776367,45.53657150268555,7513000,COP
2017-11-09,53.27000045776367,53.650001525878906,52.83000183105469,53.529998779296875,45.54506301879883,6709400,COP
2017-11-10,53.400001525878906,53.4900016784668,52.5,52.9900016784668,45.08561706542969,5504600,COP
2017-11-13,52.65999984741211,52.959999084472656,52.5099983215332,52.56999969482422,44.72827911376953,6728300,COP
2017-11-14,52.189998626708984,52.43000030517578,51.08000183105469,51.22999954223633,43.588157653808594,6945000,COP
2017-11-15,50.7400016784668,51.16999816894531,49.95000076293945,50.4900016784668,42.95854187011719,7262700,COP
2017-11-16,50.400001525878906,50.650001525878906,50.08000183105469,50.220001220703125,42.72881317138672,5694900,COP
2017-11-17,50.2400016784668,50.52000045776367,50.0,50.130001068115234,42.6522331237793,4191800,COP
2017-11-20,50.0,50.25,49.58000183105469,50.08000183105469,42.60969161987305,4429600,COP
2017-11-21,50.27000045776367,50.7400016784668,49.66999816894531,50.0099983215332,42.55013656616211,6331500,COP
2017-11-22,50.52000045776367,50.59000015258789,50.02000045776367,50.220001220703125,42.72881317138672,4818700,COP
2017-11-24,50.45000076293945,50.869998931884766,50.439998626708984,50.470001220703125,42.941524505615234,2288900,COP
2017-11-27,50.220001220703125,50.25,49.08000183105469,49.15999984741211,41.826934814453125,6369000,COP
2017-11-28,49.36000061035156,50.15999984741211,48.970001220703125,50.130001068115234,42.6522331237793,6524700,COP
2017-11-29,49.91999816894531,50.83000183105469,49.720001220703125,50.72999954223633,43.162742614746094,6897800,COP
2017-11-30,50.91999816894531,51.779998779296875,50.650001525878906,50.880001068115234,43.29037094116211,11184300,COP
2017-12-01,51.5099983215332,52.470001220703125,51.22999954223633,51.7400016784668,44.0220832824707,6683900,COP
2017-12-04,51.869998931884766,52.36000061035156,51.25,51.290000915527344,43.63920593261719,6168500,COP
2017-12-05,51.22999954223633,51.70000076293945,51.11000061035156,51.22999954223633,43.588157653808594,4531700,COP
2017-12-06,51.06999969482422,51.2400016784668,50.31999969482422,50.380001068115234,42.86494445800781,4437300,COP
2017-12-07,50.31999969482422,50.83000183105469,50.08000183105469,50.540000915527344,43.00107955932617,4037800,COP
2017-12-08,50.869998931884766,51.709999084472656,50.7400016784668,51.56999969482422,43.87743377685547,5316200,COP
2017-12-11,51.540000915527344,52.310001373291016,51.40999984741211,51.689998626708984,43.97952651977539,4040400,COP
2017-12-12,51.880001068115234,52.060001373291016,51.209999084472656,51.959999084472656,44.20925521850586,6200200,COP
2017-12-13,51.91999816894531,52.09000015258789,51.58000183105469,51.68000030517578,43.97102737426758,4906800,COP
2017-12-14,51.900001525878906,52.7599983215332,51.849998474121094,52.310001373291016,44.50705337524414,6436200,COP
2017-12-15,52.779998779296875,53.04999923706055,52.060001373291016,52.16999816894531,44.38792037963867,11363400,COP
2017-12-18,52.11000061035156,52.65999984741211,52.11000061035156,52.34000015258789,44.5325813293457,5565300,COP
2017-12-19,52.459999084472656,52.93000030517578,52.13999938964844,52.68000030517578,44.82185745239258,4795800,COP
2017-12-20,52.900001525878906,54.5099983215332,52.459999084472656,54.25,46.15766525268555,8064600,COP
2017-12-21,54.150001525878906,56.06999969482422,54.029998779296875,55.95000076293945,47.60408020019531,7824700,COP
2017-12-22,56.04999923706055,56.209999084472656,55.459999084472656,55.5,47.2212028503418,3911900,COP
2017-12-26,55.779998779296875,56.369998931884766,55.540000915527344,56.22999954223633,47.84231185913086,3194900,COP
2017-12-27,56.060001373291016,56.06999969482422,55.13999938964844,55.59000015258789,47.297786712646484,4369600,COP
2017-12-28,55.4900016784668,55.59000015258789,55.099998474121094,55.18000030517578,46.948936462402344,4240600,COP
2017-12-29,55.439998626708984,55.5,54.869998931884766,54.88999938964844,46.702186584472656,3668500,COP
2018-01-02,55.09000015258789,55.5099983215332,54.81999969482422,55.31999969482422,47.06806182861328,3985200,COP
2018-01-03,55.380001068115234,56.38999938964844,55.33000183105469,56.34000015258789,47.9359016418457,4105800,COP
2018-01-04,56.40999984741211,57.189998626708984,56.09000015258789,56.9900016784668,48.48895263671875,4897200,COP
2018-01-05,56.68000030517578,56.90999984741211,56.18000030517578,56.880001068115234,48.39535140991211,3771900,COP
2018-01-08,56.7599983215332,57.459999084472656,56.59000015258789,57.459999084472656,48.88883590698242,4522900,COP
2018-01-09,57.470001220703125,58.31999969482422,57.40999984741211,57.93000030517578,49.288726806640625,5519700,COP
2018-01-10,58.13999938964844,58.279998779296875,57.560001373291016,57.650001525878906,49.05050277709961,4627900,COP
2018-01-11,58.16999816894531,59.47999954223633,57.540000915527344,59.18000030517578,50.352272033691406,7341800,COP
2018-01-12,59.38999938964844,60.2400016784668,59.119998931884766,60.04999923706055,51.092491149902344,6742100,COP
2018-01-16,60.0,60.220001220703125,58.79999923706055,58.84000015258789,50.062984466552734,5458600,COP
2018-01-17,58.970001220703125,60.189998626708984,58.779998779296875,59.86000061035156,50.93083572387695,5798400,COP
