Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-06,77.43000030517578,78.22000122070312,76.97000122070312,78.08000183105469,68.52080535888672,2348300,ALL
2017-02-07,78.5,78.68000030517578,78.06999969482422,78.12000274658203,68.55592346191406,1764900,ALL
2017-02-08,78.0999984741211,78.19000244140625,77.80000305175781,77.98999786376953,68.44184875488281,1496600,ALL
2017-02-09,77.98999786376953,78.38999938964844,77.7300033569336,78.3499984741211,68.75775146484375,1912700,ALL
2017-02-10,78.55000305175781,79.30999755859375,78.12999725341797,78.87999725341797,69.22286987304688,1636700,ALL
2017-02-13,78.94999694824219,79.63999938964844,78.80999755859375,79.61000061035156,69.86351013183594,1427500,ALL
2017-02-14,79.72000122070312,79.81999969482422,79.0999984741211,79.80000305175781,70.0302505493164,1798000,ALL
2017-02-15,80.0,80.72000122070312,79.58999633789062,80.70999908447266,70.82881164550781,1820200,ALL
2017-02-16,80.62000274658203,80.81999969482422,80.4000015258789,80.80000305175781,70.90782165527344,1779000,ALL
2017-02-17,80.47000122070312,80.4800033569336,80.08000183105469,80.44000244140625,70.59187316894531,1920300,ALL
2017-02-21,80.55999755859375,80.80000305175781,80.30999755859375,80.62000274658203,70.74984741210938,2436700,ALL
2017-02-22,80.12999725341797,80.77999877929688,80.05999755859375,80.58000183105469,70.71475219726562,2438500,ALL
2017-02-23,80.4000015258789,80.9000015258789,80.30999755859375,80.55000305175781,70.68840789794922,3190200,ALL
2017-02-24,80.18000030517578,80.91000366210938,79.88999938964844,80.91000366210938,71.33199310302734,1973300,ALL
2017-02-27,80.94000244140625,81.51000213623047,80.83999633789062,81.33999633789062,71.71109008789062,2103000,ALL
2017-02-28,81.29000091552734,82.29000091552734,81.0,82.16000366210938,72.43402099609375,2550500,ALL
2017-03-01,82.5199966430664,82.83000183105469,82.0999984741211,82.69000244140625,72.90128326416016,2721300,ALL
2017-03-02,82.88999938964844,83.05000305175781,81.73999786376953,81.75,72.07255554199219,2628200,ALL
2017-03-03,81.83000183105469,82.0,81.4000015258789,81.86000061035156,72.1695556640625,2331400,ALL
2017-03-06,81.48999786376953,81.75,81.13999938964844,81.33999633789062,71.71109008789062,1657000,ALL
2017-03-07,81.31999969482422,81.69999694824219,81.13999938964844,81.45999908447266,71.81688690185547,1621800,ALL
2017-03-08,81.87000274658203,81.97000122070312,80.94000244140625,81.12999725341797,71.52595520019531,1661400,ALL
2017-03-09,81.31999969482422,81.62999725341797,81.06999969482422,81.56999969482422,71.91388702392578,1708500,ALL
2017-03-10,81.81999969482422,82.11000061035156,81.56999969482422,82.05000305175781,72.3370590209961,1560600,ALL
2017-03-13,81.87000274658203,82.12999725341797,81.72000122070312,82.0999984741211,72.3811264038086,1256700,ALL
2017-03-14,82.05000305175781,82.30999755859375,81.83000183105469,82.18000030517578,72.45165252685547,1437100,ALL
2017-03-15,82.04000091552734,82.75,82.04000091552734,82.62000274658203,72.8395767211914,1418800,ALL
2017-03-16,82.55999755859375,83.0,82.45999908447266,82.88999938964844,73.0776138305664,1783600,ALL
2017-03-17,82.9000015258789,83.08999633789062,82.5999984741211,82.8499984741211,73.04234313964844,2316300,ALL
2017-03-20,82.8499984741211,83.05999755859375,82.30000305175781,82.37000274658203,72.61917114257812,1325000,ALL
2017-03-21,82.45999908447266,82.69999694824219,81.58999633789062,81.69000244140625,72.0196762084961,2179300,ALL
2017-03-22,81.58999633789062,81.81999969482422,81.33000183105469,81.37999725341797,71.74636840820312,1669800,ALL
2017-03-23,81.5,81.91999816894531,81.16000366210938,81.26000213623047,71.64057159423828,1480700,ALL
2017-03-24,81.2699966430664,81.51000213623047,80.62999725341797,80.98999786376953,71.40250396728516,1368900,ALL
2017-03-27,80.37000274658203,81.31999969482422,80.06999969482422,81.08999633789062,71.49069213867188,1428200,ALL
2017-03-28,80.80999755859375,82.0999984741211,80.7300033569336,81.88999938964844,72.19598388671875,1219000,ALL
2017-03-29,81.94000244140625,82.08000183105469,81.29000091552734,81.38999938964844,71.75518798828125,1019300,ALL
2017-03-30,81.30000305175781,81.83000183105469,81.16000366210938,81.63999938964844,71.97557067871094,1159100,ALL
2017-03-31,81.44999694824219,81.79000091552734,81.19999694824219,81.48999786376953,71.84333801269531,1547600,ALL
2017-04-03,81.54000091552734,81.75,81.08000183105469,81.31999969482422,71.69347381591797,1790100,ALL
2017-04-04,81.47000122070312,81.80000305175781,81.4000015258789,81.62999725341797,71.96675872802734,1672300,ALL
2017-04-05,81.80999755859375,82.16999816894531,81.29000091552734,81.41999816894531,71.7816162109375,1575200,ALL
2017-04-06,81.44999694824219,81.5999984741211,81.05000305175781,81.44000244140625,71.79927062988281,1614200,ALL
2017-04-07,81.36000061035156,81.48999786376953,80.94999694824219,81.11000061035156,71.5083236694336,1228400,ALL
2017-04-10,81.01000213623047,81.66999816894531,81.0,81.36000061035156,71.72872161865234,1261700,ALL
2017-04-11,81.13999938964844,81.29000091552734,80.68000030517578,81.16999816894531,71.56121063232422,1561100,ALL
2017-04-12,80.58000183105469,81.12000274658203,80.0999984741211,80.97000122070312,71.38490295410156,2063800,ALL
2017-04-13,80.9000015258789,81.26000213623047,80.58000183105469,80.58000183105469,71.04106140136719,1241300,ALL
2017-04-17,80.80000305175781,81.62999725341797,80.61000061035156,81.5,71.85214233398438,1646600,ALL
2017-04-18,80.79000091552734,81.11000061035156,80.12000274658203,80.30999755859375,70.80303192138672,2486200,ALL
2017-04-19,80.29000091552734,80.58999633789062,79.58999633789062,79.75,70.30931091308594,2282500,ALL
2017-04-20,79.5999984741211,80.41000366210938,79.08999633789062,80.1500015258789,70.66197204589844,2155800,ALL
2017-04-21,80.08999633789062,80.19000244140625,79.54000091552734,79.7300033569336,70.29167175292969,1778800,ALL
2017-04-24,80.86000061035156,80.9800033569336,80.37000274658203,80.9000015258789,71.32318115234375,1917900,ALL
2017-04-25,80.75,81.37999725341797,80.75,81.22000122070312,71.60530853271484,1697200,ALL
2017-04-26,81.1500015258789,82.51000213623047,80.94999694824219,81.80000305175781,72.11666107177734,2880700,ALL
2017-04-27,81.83000183105469,82.2300033569336,81.58000183105469,81.9800033569336,72.27533721923828,1163300,ALL
2017-04-28,81.83999633789062,81.94000244140625,81.26000213623047,81.29000091552734,71.66699981689453,1058600,ALL
2017-05-01,81.48999786376953,81.8499984741211,81.19000244140625,81.5,71.85214233398438,1341900,ALL
2017-05-02,81.44999694824219,81.87999725341797,81.44000244140625,81.83000183105469,72.14309692382812,1951100,ALL
2017-05-03,83.47000122070312,85.0,83.47000122070312,84.93000030517578,74.8761215209961,4022900,ALL
2017-05-04,85.11000061035156,86.02999877929688,85.11000061035156,85.56999969482422,75.44036102294922,2987700,ALL
2017-05-05,85.7300033569336,85.87000274658203,85.23999786376953,85.44999694824219,75.33456420898438,1647500,ALL
2017-05-08,85.45999908447266,85.48999786376953,84.62999725341797,84.7699966430664,74.73504638671875,1959000,ALL
2017-05-09,84.9000015258789,84.9800033569336,84.08999633789062,84.16999816894531,74.20606994628906,1798300,ALL
2017-05-10,84.20999908447266,84.62999725341797,84.06999969482422,84.29000091552734,74.31187438964844,1710900,ALL
2017-05-11,83.97000122070312,84.23999786376953,83.19000244140625,83.91000366210938,73.97689056396484,2954700,ALL
2017-05-12,83.80999755859375,84.5999984741211,83.52999877929688,84.12999725341797,74.17082977294922,1851300,ALL
2017-05-15,84.05999755859375,84.6500015258789,84.05999755859375,84.52999877929688,74.52347564697266,1234000,ALL
2017-05-16,84.48999786376953,84.77999877929688,84.19999694824219,84.33000183105469,74.3471450805664,1559700,ALL
2017-05-17,84.33000183105469,84.70999908447266,83.11000061035156,84.36000061035156,74.37360382080078,2254900,ALL
2017-05-18,84.33000183105469,85.30000305175781,83.5999984741211,84.72000122070312,74.69097900390625,2173900,ALL
2017-05-19,84.77999877929688,84.80000305175781,84.05999755859375,84.12999725341797,74.17082977294922,2685800,ALL
2017-05-22,84.58000183105469,84.87999725341797,84.25,84.79000091552734,74.7527084350586,2085400,ALL
2017-05-23,84.69000244140625,85.5,84.55000305175781,85.4000015258789,75.29049682617188,1289100,ALL
2017-05-24,85.55000305175781,85.88999938964844,85.4000015258789,85.80999755859375,75.65192413330078,951500,ALL
2017-05-25,85.94999694824219,86.38999938964844,85.81999969482422,86.27999877929688,76.06629943847656,1689600,ALL
2017-05-26,86.04000091552734,86.62999725341797,85.95999908447266,86.5,76.2602767944336,1083500,ALL
2017-05-30,86.12000274658203,86.41999816894531,85.98999786376953,86.0,75.81945037841797,1134300,ALL
2017-05-31,86.1500015258789,86.4000015258789,85.93000030517578,86.33999633789062,76.11919403076172,2616500,ALL
2017-06-01,86.0199966430664,86.94000244140625,85.88999938964844,86.94000244140625,76.9780502319336,1717900,ALL
2017-06-02,86.79000091552734,86.79000091552734,86.41999816894531,86.66999816894531,76.73900604248047,1156200,ALL
2017-06-05,86.66999816894531,86.94000244140625,86.4800033569336,86.61000061035156,76.68589782714844,973900,ALL
2017-06-06,86.30000305175781,86.5199966430664,85.77999877929688,85.81999969482422,75.98638916015625,1244000,ALL
2017-06-07,86.08999633789062,86.12999725341797,85.56999969482422,85.87000274658203,76.0306625366211,1422500,ALL
2017-06-08,85.87000274658203,86.69000244140625,85.83999633789062,86.55999755859375,76.6416015625,1670000,ALL
2017-06-09,86.66999816894531,87.43000030517578,86.55000305175781,87.37000274658203,77.35877990722656,1139000,ALL
2017-06-12,87.37000274658203,88.0999984741211,87.33000183105469,87.91999816894531,77.84577178955078,2473500,ALL
2017-06-13,87.94000244140625,88.19000244140625,87.79000091552734,87.97000122070312,77.89004516601562,2566600,ALL
2017-06-14,87.93000030517578,88.88999938964844,87.83000183105469,88.81999969482422,78.64264678955078,1502900,ALL
2017-06-15,88.69999694824219,89.88999938964844,88.5,89.79000091552734,79.50149536132812,2164100,ALL
2017-06-16,90.37000274658203,90.73999786376953,89.55000305175781,89.81999969482422,79.52806854248047,2684000,ALL
2017-06-19,90.02999877929688,90.19000244140625,89.08000183105469,89.41000366210938,79.1650390625,3264300,ALL
2017-06-20,89.41000366210938,89.66000366210938,89.18000030517578,89.26000213623047,79.0322265625,1153600,ALL
2017-06-21,89.41000366210938,89.52999877929688,89.02999877929688,89.23999786376953,79.01451873779297,1646400,ALL
2017-06-22,89.01000213623047,89.2300033569336,88.20999908447266,88.30999755859375,78.1910629272461,1750700,ALL
2017-06-23,88.72000122070312,88.83000183105469,87.98999786376953,88.08000183105469,77.98744201660156,3969900,ALL
2017-06-26,88.31999969482422,88.77999877929688,88.16999816894531,88.41999816894531,78.28846740722656,1780500,ALL
2017-06-27,88.55000305175781,88.69000244140625,88.02999877929688,88.16999816894531,78.06710815429688,1831700,ALL
2017-06-28,88.68000030517578,88.95999908447266,88.37000274658203,88.58000183105469,78.43013763427734,1375200,ALL
2017-06-29,89.2300033569336,89.2300033569336,87.80999755859375,88.12999725341797,78.03170776367188,1648200,ALL
2017-06-30,88.44000244140625,88.79000091552734,88.12000274658203,88.44000244140625,78.30618286132812,1508000,ALL
2017-07-03,88.8499984741211,89.86000061035156,88.62999725341797,88.62999725341797,78.47441101074219,1007600,ALL
2017-07-05,88.80999755859375,88.94000244140625,88.2699966430664,88.80999755859375,78.63378143310547,1040900,ALL
2017-07-06,88.93000030517578,89.27999877929688,88.52999877929688,88.72000122070312,78.55411529541016,1450600,ALL
2017-07-07,88.80000305175781,89.29000091552734,88.54000091552734,89.19000244140625,78.97024536132812,1117300,ALL
2017-07-10,88.83000183105469,89.18000030517578,88.83000183105469,88.8499984741211,78.6692123413086,1445100,ALL
2017-07-11,88.72000122070312,88.87999725341797,87.73999786376953,87.94000244140625,77.86346435546875,1958600,ALL
2017-07-12,88.01000213623047,88.38999938964844,87.91000366210938,88.19999694824219,78.09367370605469,972300,ALL
2017-07-13,88.05999755859375,88.91999816894531,87.94000244140625,88.5999984741211,78.44784545898438,1271900,ALL
2017-07-14,88.2699966430664,89.33000183105469,87.91999816894531,89.05000305175781,78.8463134765625,1075600,ALL
2017-07-17,88.73999786376953,88.83000183105469,88.30999755859375,88.48999786376953,78.35044860839844,1440200,ALL
2017-07-18,87.98999786376953,89.05999755859375,87.98999786376953,88.87999725341797,78.69577026367188,2190400,ALL
2017-07-19,89.05000305175781,89.25,88.72000122070312,89.25,79.02336883544922,1208800,ALL
2017-07-20,89.01000213623047,89.55999755859375,88.47000122070312,89.22000122070312,78.9968032836914,1319600,ALL
2017-07-21,89.0,89.31999969482422,88.58000183105469,89.16000366210938,78.94367980957031,1897600,ALL
2017-07-24,89.08000183105469,89.91000366210938,89.0199966430664,89.7699966430664,79.48377990722656,1222100,ALL
2017-07-25,90.2699966430664,90.62999725341797,89.9000015258789,90.20999908447266,79.87336730957031,1258400,ALL
2017-07-26,90.19999694824219,90.29000091552734,89.23999786376953,89.4000015258789,79.15618896484375,1403900,ALL
2017-07-27,89.37000274658203,89.8499984741211,89.05000305175781,89.68000030517578,79.40408325195312,2050200,ALL
2017-07-28,89.80000305175781,90.56999969482422,89.5199966430664,90.5,80.130126953125,1258400,ALL
2017-07-31,90.58000183105469,91.25,90.56999969482422,91.0,80.57283020019531,1225300,ALL
2017-08-01,91.16999816894531,91.43000030517578,90.80000305175781,91.0,80.57283020019531,2820700,ALL
2017-08-02,93.13999938964844,94.30999755859375,92.54000091552734,94.16000366210938,83.37076568603516,3393000,ALL
2017-08-03,93.9000015258789,94.0,93.08999633789062,93.93000030517578,83.1671142578125,2053800,ALL
2017-08-04,94.08999633789062,94.48999786376953,93.97000122070312,94.22000122070312,83.42387390136719,1486400,ALL
2017-08-07,94.22000122070312,94.58999633789062,94.08999633789062,94.23999786376953,83.44158172607422,1667200,ALL
2017-08-08,93.9800033569336,94.33000183105469,93.83999633789062,94.20999908447266,83.41503143310547,1608900,ALL
2017-08-09,94.11000061035156,94.69999694824219,93.95999908447266,94.69999694824219,83.848876953125,1548700,ALL
2017-08-10,94.20999908447266,94.69000244140625,94.13999938964844,94.16000366210938,83.37076568603516,1459100,ALL
2017-08-11,94.08999633789062,94.44999694824219,93.91000366210938,93.94999694824219,83.184814453125,1111400,ALL
2017-08-14,94.77999877929688,94.83000183105469,94.36000061035156,94.41999816894531,83.6009750366211,1166600,ALL
2017-08-15,94.79000091552734,94.80999755859375,94.11000061035156,94.37999725341797,83.5655517578125,1458500,ALL
2017-08-16,94.66000366210938,95.25,94.30000305175781,94.37999725341797,83.5655517578125,2062300,ALL
2017-08-17,94.38999938964844,94.5,93.16999816894531,93.33000183105469,82.63585662841797,1989700,ALL
2017-08-18,93.11000061035156,93.33999633789062,92.55000305175781,92.91999816894531,82.27287292480469,2595300,ALL
2017-08-21,92.95999908447266,92.95999908447266,92.27999877929688,92.72000122070312,82.09576416015625,2166900,ALL
2017-08-22,93.11000061035156,93.81999969482422,92.93000030517578,93.7699966430664,83.02544403076172,1653400,ALL
2017-08-23,93.37999725341797,93.8499984741211,93.16000366210938,93.18000030517578,82.50304412841797,1661700,ALL
2017-08-24,93.29000091552734,93.48999786376953,91.4000015258789,91.54000091552734,81.05096435546875,3161400,ALL
2017-08-25,91.80999755859375,92.27999877929688,91.45999908447266,92.0199966430664,81.47596740722656,2582800,ALL
2017-08-28,90.37000274658203,90.9800033569336,89.80999755859375,90.6500015258789,80.26295471191406,3104000,ALL
2017-08-29,90.0,91.0999984741211,89.83999633789062,90.81999969482422,80.7430419921875,1826500,ALL
2017-08-30,90.83000183105469,91.13999938964844,90.0,90.06999969482422,80.07622528076172,2437200,ALL
2017-08-31,90.2699966430664,90.62999725341797,90.04000091552734,90.5,80.45854187011719,2850300,ALL
2017-09-01,90.56999969482422,91.12000274658203,89.6500015258789,89.77999877929688,79.81842041015625,2514400,ALL
2017-09-05,89.0,89.02999877929688,86.33999633789062,86.48999786376953,76.8934555053711,4633500,ALL
2017-09-06,86.7300033569336,88.31999969482422,86.62999725341797,87.5,77.79142761230469,4770500,ALL
2017-09-07,87.05999755859375,87.25,85.58999633789062,86.44999694824219,76.85789489746094,3146800,ALL
2017-09-08,86.1500015258789,90.41000366210938,86.1500015258789,89.61000061035156,79.66727447509766,4304900,ALL
2017-09-11,91.44000244140625,93.54000091552734,90.72000122070312,91.2300033569336,81.10753631591797,3581000,ALL
2017-09-12,91.16000366210938,91.98999786376953,90.63999938964844,91.87000274658203,81.6765365600586,2421500,ALL
2017-09-13,91.30999755859375,91.47000122070312,90.43000030517578,90.94000244140625,80.84973907470703,2006600,ALL
2017-09-14,90.79000091552734,90.87000274658203,90.1500015258789,90.5,80.45854187011719,1976100,ALL
2017-09-15,90.47000122070312,91.4000015258789,90.44999694824219,90.87999725341797,80.7963638305664,2915000,ALL
2017-09-18,91.05999755859375,91.23999786376953,90.33999633789062,90.4800033569336,80.4407730102539,1914000,ALL
2017-09-19,90.55000305175781,91.91000366210938,90.44999694824219,91.13999938964844,81.02751922607422,2478200,ALL
2017-09-20,90.87999725341797,91.41000366210938,90.41999816894531,91.37999725341797,81.24089050292969,1704800,ALL
2017-09-21,91.4000015258789,92.31999969482422,90.54000091552734,90.66999816894531,80.60968017578125,1450300,ALL
2017-09-22,90.44000244140625,90.86000061035156,90.12000274658203,90.52999877929688,80.48521423339844,1155200,ALL
2017-09-25,90.27999877929688,91.20999908447266,90.05000305175781,91.04000091552734,80.9386215209961,1311700,ALL
2017-09-26,90.9000015258789,91.55000305175781,90.47000122070312,90.7300033569336,80.66301727294922,1652600,ALL
2017-09-27,91.69000244140625,91.72000122070312,90.69999694824219,90.88999938964844,80.8052749633789,1414400,ALL
2017-09-28,90.83999633789062,91.41000366210938,90.5199966430664,91.29000091552734,81.16089630126953,1122600,ALL
2017-09-29,91.30000305175781,91.97000122070312,90.91000366210938,91.91000366210938,81.71210479736328,1407700,ALL
2017-10-02,91.6500015258789,92.62999725341797,91.41000366210938,92.37999725341797,82.12995147705078,1416300,ALL
2017-10-03,92.20999908447266,92.33999633789062,91.5199966430664,92.0999984741211,81.88101196289062,1554400,ALL
2017-10-04,92.12000274658203,92.93000030517578,92.11000061035156,92.86000061035156,82.55668640136719,1361100,ALL
2017-10-05,92.7300033569336,93.69000244140625,92.66000366210938,93.19000244140625,82.8500747680664,1781800,ALL
2017-10-06,93.31999969482422,93.80999755859375,93.12000274658203,93.29000091552734,82.93898010253906,930600,ALL
2017-10-09,93.26000213623047,93.51000213623047,92.86000061035156,93.19999694824219,82.85896301269531,619500,ALL
2017-10-10,93.19999694824219,93.66999816894531,92.87000274658203,93.33000183105469,82.97452545166016,1715700,ALL
2017-10-11,93.12000274658203,93.4000015258789,92.80000305175781,93.08999633789062,82.76118469238281,1289800,ALL
2017-10-12,93.2699966430664,93.5199966430664,92.43000030517578,92.54000091552734,82.27218627929688,1294600,ALL
2017-10-13,92.70999908447266,93.05999755859375,92.2699966430664,92.33999633789062,82.09436798095703,1655400,ALL
2017-10-16,92.33999633789062,92.8499984741211,92.11000061035156,92.45999908447266,82.20108032226562,1831400,ALL
2017-10-17,92.45999908447266,92.68000030517578,91.12000274658203,91.41000366210938,81.26756286621094,3196800,ALL
2017-10-18,91.4800033569336,91.55000305175781,90.62000274658203,91.25,81.12532806396484,1955300,ALL
2017-10-19,91.06999969482422,92.73999786376953,90.7300033569336,92.7300033569336,82.44112396240234,3192100,ALL
2017-10-20,93.44999694824219,93.58999633789062,92.5199966430664,92.97000122070312,82.65447235107422,2141500,ALL
2017-10-23,92.95999908447266,93.0999984741211,92.55000305175781,92.97000122070312,82.65447235107422,1517800,ALL
2017-10-24,93.30000305175781,93.93000030517578,92.98999786376953,93.63999938964844,83.2501449584961,1460000,ALL
2017-10-25,93.7300033569336,93.8499984741211,92.7699966430664,93.27999877929688,82.9300765991211,1392600,ALL
2017-10-26,93.55000305175781,94.2300033569336,93.31999969482422,93.95999908447266,83.53465270996094,1254300,ALL
2017-10-27,93.72000122070312,93.95999908447266,92.93000030517578,93.7300033569336,83.33015441894531,1215100,ALL
2017-10-30,93.2699966430664,94.43000030517578,93.2699966430664,94.06999969482422,83.63240814208984,1731300,ALL
2017-10-31,93.94000244140625,94.6500015258789,93.66999816894531,93.86000061035156,83.44572448730469,2507500,ALL
2017-11-01,94.06999969482422,94.54000091552734,93.5199966430664,94.25,83.7924575805664,1980300,ALL
2017-11-02,95.88999938964844,98.20999908447266,95.4000015258789,97.8499984741211,86.99300384521484,3935300,ALL
2017-11-03,97.62000274658203,97.95999908447266,97.06999969482422,97.83999633789062,86.98411560058594,3027100,ALL
2017-11-06,97.80999755859375,99.44000244140625,97.44999694824219,99.08999633789062,88.09542846679688,1632400,ALL
2017-11-07,99.41999816894531,100.30999755859375,98.55000305175781,99.18000030517578,88.1754379272461,1631500,ALL
2017-11-08,99.2300033569336,99.7300033569336,98.97000122070312,99.08999633789062,88.09542846679688,1921100,ALL
2017-11-09,98.73999786376953,99.36000061035156,98.20999908447266,98.94999694824219,87.97096252441406,1768800,ALL
2017-11-10,98.87999725341797,99.27999877929688,98.0999984741211,99.12000274658203,88.12210083007812,1389600,ALL
2017-11-13,98.9000015258789,99.97000122070312,98.76000213623047,99.44000244140625,88.4066162109375,1851400,ALL
2017-11-14,98.88999938964844,100.05000305175781,98.51000213623047,99.94000244140625,88.85112762451172,2148300,ALL
2017-11-15,99.4800033569336,101.12000274658203,99.30000305175781,100.37999725341797,89.2423095703125,2548900,ALL
2017-11-16,100.51000213623047,100.69999694824219,99.16999816894531,99.56999969482422,88.52217102050781,2138400,ALL
2017-11-17,99.05000305175781,100.43000030517578,99.05000305175781,100.16999816894531,89.05561065673828,2880000,ALL
2017-11-20,100.26000213623047,100.97000122070312,100.0,100.31999969482422,89.18895721435547,1981000,ALL
2017-11-21,100.38999938964844,100.72000122070312,99.56999969482422,99.69999694824219,88.63774108886719,1530200,ALL
2017-11-22,99.5999984741211,99.73999786376953,99.18000030517578,99.30000305175781,88.28214263916016,900100,ALL
2017-11-24,99.80000305175781,99.80000305175781,98.9800033569336,99.08000183105469,88.08655548095703,623400,ALL
2017-11-27,99.2300033569336,99.93000030517578,99.13999938964844,99.41000366210938,88.37992858886719,1459600,ALL
2017-11-28,99.38999938964844,100.94000244140625,99.26000213623047,100.88999938964844,89.69570922851562,1858600,ALL
2017-11-29,100.62000274658203,102.2300033569336,100.58000183105469,101.95999908447266,90.98062896728516,2031700,ALL
2017-11-30,102.37000274658203,103.51000213623047,101.08999633789062,102.66000366210938,91.60528564453125,3340800,ALL
2017-12-01,103.0999984741211,103.12000274658203,100.75,103.0999984741211,91.9979019165039,2465600,ALL
2017-12-04,103.91000366210938,104.0999984741211,103.01000213623047,103.62000274658203,92.4618911743164,2381000,ALL
2017-12-05,103.98999786376953,103.98999786376953,102.69000244140625,102.83999633789062,91.765869140625,2700100,ALL
2017-12-06,102.81999969482422,103.6500015258789,102.56999969482422,102.6500015258789,91.59634399414062,1318500,ALL
2017-12-07,102.33000183105469,102.5999984741211,101.7699966430664,102.11000061035156,91.114501953125,1366000,ALL
2017-12-08,102.0,102.51000213623047,101.6500015258789,102.5,91.46250915527344,1308800,ALL
2017-12-11,102.33000183105469,102.72000122070312,101.7699966430664,102.37000274658203,91.34651184082031,1086000,ALL
2017-12-12,102.33999633789062,103.86000061035156,101.8499984741211,103.54000091552734,92.39051055908203,1954100,ALL
2017-12-13,103.30000305175781,104.18000030517578,103.08999633789062,103.31999969482422,92.19420623779297,2297600,ALL
2017-12-14,103.70999908447266,103.79000091552734,102.44999694824219,102.6500015258789,91.59634399414062,1467800,ALL
2017-12-15,103.08999633789062,104.45999908447266,102.93000030517578,103.97000122070312,92.77420806884766,4167800,ALL
2017-12-18,104.45999908447266,105.13999938964844,103.75,104.16000366210938,92.9437484741211,2022000,ALL
2017-12-19,104.66999816894531,104.76000213623047,104.0,104.37999725341797,93.14004516601562,2069200,ALL
2017-12-20,104.72000122070312,104.91999816894531,104.16000366210938,104.41999816894531,93.17573547363281,1417700,ALL
2017-12-21,104.69000244140625,105.16999816894531,104.18000030517578,104.20999908447266,92.98835754394531,1534200,ALL
2017-12-22,104.48999786376953,104.66000366210938,103.45999908447266,104.11000061035156,92.89912414550781,783600,ALL
2017-12-26,104.05999755859375,104.72000122070312,103.9800033569336,104.33999633789062,93.1043701171875,666800,ALL
2017-12-27,104.43000030517578,104.83999633789062,104.12999725341797,104.5999984741211,93.33634185791016,776300,ALL
2017-12-28,104.91000366210938,104.93000030517578,104.4800033569336,104.91000366210938,93.61297607421875,736100,ALL
2017-12-29,105.05000305175781,105.36000061035156,104.69000244140625,104.70999908447266,93.43451690673828,947500,ALL
2018-01-02,104.06999969482422,104.5199966430664,101.68000030517578,101.91999816894531,90.94496154785156,4788200,ALL
2018-01-03,101.91999816894531,102.73999786376953,101.6500015258789,101.9800033569336,90.99850463867188,1993300,ALL
2018-01-04,102.26000213623047,102.7300033569336,100.69000244140625,100.80000305175781,89.94556427001953,2017400,ALL
2018-01-05,101.23999786376953,101.93000030517578,100.22000122070312,101.87000274658203,90.90033721923828,1588000,ALL
2018-01-08,101.83999633789062,101.8499984741211,101.08000183105469,101.38999938964844,90.47203826904297,1434900,ALL
2018-01-09,100.6500015258789,101.7300033569336,100.5,100.94000244140625,90.07048034667969,2223500,ALL
