Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-28,82.54000091552734,82.9800033569336,82.3499984741211,82.93000030517578,65.29838562011719,2458500,DUK
2017-03-29,82.73999786376953,82.73999786376953,82.19000244140625,82.41999816894531,64.8968276977539,2087600,DUK
2017-03-30,82.11000061035156,82.12000274658203,81.66000366210938,82.04000091552734,64.59761047363281,2467000,DUK
2017-03-31,81.91000366210938,82.47000122070312,81.7300033569336,82.01000213623047,64.57400512695312,2251800,DUK
2017-04-03,81.9000015258789,82.29000091552734,81.2699966430664,82.25,64.76296997070312,2756200,DUK
2017-04-04,82.23999786376953,82.69000244140625,81.9800033569336,82.37000274658203,64.8574447631836,1761400,DUK
2017-04-05,82.2699966430664,82.97000122070312,82.11000061035156,82.87000274658203,65.25113677978516,2064000,DUK
2017-04-06,82.66000366210938,82.87000274658203,82.37000274658203,82.58999633789062,65.03069305419922,2499200,DUK
2017-04-07,82.80000305175781,82.98999786376953,82.20999908447266,82.26000213623047,64.77084350585938,2453100,DUK
2017-04-10,82.30000305175781,82.44000244140625,81.8499984741211,82.4000015258789,64.88107299804688,2563900,DUK
2017-04-11,82.31999969482422,82.4000015258789,81.77999877929688,82.19000244140625,64.71571350097656,1876600,DUK
2017-04-12,81.95999908447266,82.83999633789062,81.76000213623047,82.77999877929688,65.1802749633789,2230800,DUK
2017-04-13,82.76000213623047,82.9000015258789,82.12999725341797,82.58999633789062,65.03069305419922,2425200,DUK
2017-04-17,82.69999694824219,83.01000213623047,82.54000091552734,82.93000030517578,65.29838562011719,2046600,DUK
2017-04-18,82.9000015258789,83.26000213623047,82.6500015258789,82.86000061035156,65.24327087402344,2257400,DUK
2017-04-19,82.83999633789062,82.91000366210938,82.0199966430664,82.3499984741211,64.84170532226562,2132600,DUK
2017-04-20,82.3499984741211,82.3499984741211,81.41999816894531,82.02999877929688,64.5897445678711,2330800,DUK
2017-04-21,82.0999984741211,82.69999694824219,82.02999877929688,82.20999908447266,64.73148345947266,2471100,DUK
2017-04-24,82.41000366210938,82.69000244140625,81.63999938964844,82.58000183105469,65.02281188964844,2641300,DUK
2017-04-25,82.41000366210938,82.72000122070312,82.12000274658203,82.69000244140625,65.10942077636719,2954400,DUK
2017-04-26,82.56999969482422,83.29000091552734,82.44000244140625,82.5999984741211,65.03855895996094,2291800,DUK
2017-04-27,82.68000030517578,83.3499984741211,82.5999984741211,82.9000015258789,65.2747802734375,1736700,DUK
2017-04-28,82.70999908447266,82.9000015258789,82.26000213623047,82.5,64.9598159790039,2166600,DUK
2017-05-01,82.51000213623047,82.62000274658203,81.8499984741211,82.06999969482422,64.62123107910156,2069600,DUK
2017-05-02,82.2300033569336,82.58000183105469,81.9000015258789,82.38999938964844,64.8731918334961,2576100,DUK
2017-05-03,82.27999877929688,82.55000305175781,81.91000366210938,82.04000091552734,64.59761047363281,2128500,DUK
2017-05-04,81.93000030517578,82.66000366210938,81.87000274658203,82.58999633789062,65.03069305419922,2110400,DUK
2017-05-05,82.69000244140625,83.1500015258789,82.69000244140625,82.9800033569336,65.33776092529297,2144500,DUK
2017-05-08,83.0199966430664,83.16000366210938,82.37000274658203,82.91999816894531,65.29053497314453,2179400,DUK
2017-05-09,82.52999877929688,82.97000122070312,82.08000183105469,82.11000061035156,64.65272521972656,2478000,DUK
2017-05-10,82.2699966430664,82.69999694824219,82.01000213623047,82.4800033569336,64.9440689086914,2142900,DUK
2017-05-11,82.1500015258789,83.0199966430664,82.05999755859375,83.0,65.353515625,2372900,DUK
2017-05-12,83.0999984741211,83.66999816894531,83.0199966430664,83.4800033569336,65.73146057128906,2013500,DUK
2017-05-15,83.55000305175781,83.79000091552734,83.26000213623047,83.58000183105469,65.81019592285156,2043000,DUK
2017-05-16,83.58000183105469,83.80000305175781,83.08999633789062,83.12000274658203,65.447998046875,2614700,DUK
2017-05-17,82.2699966430664,83.23999786376953,82.2699966430664,82.77999877929688,65.85770416259766,4344700,DUK
2017-05-18,83.0999984741211,83.66000366210938,82.48999786376953,83.25,66.23162841796875,3772300,DUK
2017-05-19,83.36000061035156,83.43000030517578,82.72000122070312,83.37000274658203,66.32711791992188,3104700,DUK
2017-05-22,83.2699966430664,84.33999633789062,83.19000244140625,84.0999984741211,66.9078598022461,2213200,DUK
2017-05-23,84.12999725341797,84.77999877929688,84.0199966430664,84.30000305175781,67.06700134277344,1749300,DUK
2017-05-24,84.47000122070312,84.87999725341797,84.38999938964844,84.69000244140625,67.37728118896484,2971100,DUK
2017-05-25,84.80999755859375,85.25,84.61000061035156,85.13999938964844,67.73529052734375,2801700,DUK
2017-05-26,85.19000244140625,85.3499984741211,84.94999694824219,85.06999969482422,67.6795883178711,2024000,DUK
2017-05-30,85.19999694824219,85.54000091552734,84.87999725341797,85.41000366210938,67.95008850097656,2501600,DUK
2017-05-31,85.5199966430664,86.01000213623047,85.4000015258789,85.68000030517578,68.16487884521484,3250800,DUK
2017-06-01,85.4800033569336,86.4000015258789,85.23999786376953,86.4000015258789,68.73768615722656,3158900,DUK
2017-06-02,86.79000091552734,86.80000305175781,85.91999816894531,86.27999877929688,68.6422119140625,2114500,DUK
2017-06-05,86.25,86.30000305175781,85.69000244140625,85.83000183105469,68.28422546386719,2284900,DUK
2017-06-06,86.08999633789062,86.16000366210938,85.66000366210938,85.80999755859375,68.26831817626953,2066800,DUK
2017-06-07,85.80999755859375,86.23999786376953,85.58000183105469,86.08999633789062,68.4910888671875,3025100,DUK
2017-06-08,86.08999633789062,86.08999633789062,84.75,85.37999725341797,67.92620849609375,2571100,DUK
2017-06-09,85.0999984741211,85.75,84.91999816894531,85.72000122070312,68.19670104980469,2264200,DUK
2017-06-12,85.7300033569336,86.19000244140625,85.08000183105469,85.62000274658203,68.11715698242188,3292600,DUK
2017-06-13,85.52999877929688,86.05000305175781,85.41999816894531,85.94999694824219,68.37967681884766,2421400,DUK
2017-06-14,86.44000244140625,86.83999633789062,86.08999633789062,86.31999969482422,68.6740493774414,2432900,DUK
2017-06-15,86.20999908447266,86.95999908447266,86.08000183105469,86.94999694824219,69.17526245117188,2468100,DUK
2017-06-16,87.12000274658203,87.48999786376953,86.91000366210938,87.13999938964844,69.326416015625,4996900,DUK
2017-06-19,87.30999755859375,87.30999755859375,86.5199966430664,86.88999938964844,69.1275405883789,2394500,DUK
2017-06-20,86.83999633789062,87.05000305175781,86.66999816894531,86.91000366210938,69.14344024658203,2420400,DUK
2017-06-21,86.93000030517578,87.13999938964844,86.12000274658203,86.56999969482422,68.87295532226562,1735200,DUK
2017-06-22,86.4000015258789,86.7300033569336,86.22000122070312,86.27999877929688,68.6422119140625,2106900,DUK
2017-06-23,86.22000122070312,86.5999984741211,85.86000061035156,85.95999908447266,68.38764953613281,1543000,DUK
2017-06-26,86.33000183105469,87.05000305175781,85.98999786376953,86.69999694824219,68.97634887695312,2834500,DUK
2017-06-27,86.36000061035156,86.54000091552734,85.44999694824219,85.69999694824219,68.18077087402344,2404500,DUK
2017-06-28,86.02999877929688,86.08000183105469,84.86000061035156,84.97000122070312,67.60004425048828,3180700,DUK
2017-06-29,84.7300033569336,84.7300033569336,83.7699966430664,84.02999877929688,66.85218048095703,3859300,DUK
2017-06-30,84.1500015258789,84.41999816894531,83.58999633789062,83.58999633789062,66.50212860107422,3607600,DUK
2017-07-03,83.77999877929688,83.83999633789062,83.16000366210938,83.30999755859375,66.27938842773438,1705900,DUK
2017-07-05,83.31999969482422,83.48999786376953,82.72000122070312,83.29000091552734,66.26344299316406,3530000,DUK
2017-07-06,83.0999984741211,83.30000305175781,82.7699966430664,83.20999908447266,66.1998062133789,2801800,DUK
2017-07-07,83.22000122070312,83.75,83.08999633789062,83.41999816894531,66.36689758300781,2531400,DUK
2017-07-10,83.58000183105469,83.81999969482422,83.16000366210938,83.19000244140625,66.18390655517578,1833900,DUK
2017-07-11,83.37000274658203,83.44000244140625,82.80000305175781,83.18000030517578,66.17594146728516,2558000,DUK
2017-07-12,83.83000183105469,84.2699966430664,83.70999908447266,83.9800033569336,66.8124008178711,2946600,DUK
2017-07-13,83.81999969482422,83.9800033569336,83.3499984741211,83.37000274658203,66.32711791992188,2175400,DUK
2017-07-14,83.8499984741211,84.12999725341797,83.68000030517578,83.83999633789062,66.70103454589844,1377300,DUK
2017-07-17,83.83999633789062,84.0999984741211,83.5999984741211,84.02999877929688,66.85218048095703,1594100,DUK
2017-07-18,84.06999969482422,84.27999877929688,83.93000030517578,84.19000244140625,66.97948455810547,1653500,DUK
2017-07-19,84.2699966430664,84.43000030517578,83.95999908447266,84.3499984741211,67.10675811767578,1790100,DUK
2017-07-20,84.5999984741211,84.94999694824219,84.23999786376953,84.93000030517578,67.56819915771484,1971700,DUK
2017-07-21,84.88999938964844,85.2300033569336,84.37999725341797,85.19999694824219,67.78300476074219,2494400,DUK
2017-07-24,85.23999786376953,85.27999877929688,84.33000183105469,84.55000305175781,67.2658920288086,2541700,DUK
2017-07-25,84.56999969482422,84.66000366210938,83.69000244140625,83.80999755859375,66.67716217041016,1926900,DUK
2017-07-26,83.68000030517578,84.45999908447266,83.5999984741211,84.44999694824219,67.18632507324219,1702400,DUK
2017-07-27,84.19999694824219,85.05000305175781,84.05000305175781,85.05000305175781,67.66366577148438,2179600,DUK
2017-07-28,85.01000213623047,85.2300033569336,84.58000183105469,84.91000366210938,67.55229949951172,2089800,DUK
2017-07-31,84.9000015258789,85.33000183105469,84.66000366210938,85.12000274658203,67.7193832397461,2435100,DUK
2017-08-01,85.1500015258789,85.5199966430664,85.05000305175781,85.16999816894531,67.75914001464844,2825100,DUK
2017-08-02,85.01000213623047,85.73999786376953,84.6500015258789,85.73999786376953,68.2126235961914,2131600,DUK
2017-08-03,86.0,86.5199966430664,85.51000213623047,86.51000213623047,68.82523345947266,2915600,DUK
2017-08-04,86.16999816894531,86.58000183105469,85.97000122070312,86.4800033569336,68.80134582519531,2599600,DUK
2017-08-07,86.45999908447266,86.55000305175781,86.0,86.26000213623047,68.6263198852539,2026400,DUK
2017-08-08,86.0999984741211,86.61000061035156,86.01000213623047,86.5999984741211,68.89681243896484,2045800,DUK
2017-08-09,86.76000213623047,86.9000015258789,86.01000213623047,86.19999694824219,68.57858276367188,2115400,DUK
2017-08-10,86.19999694824219,86.5999984741211,85.76000213623047,86.38999938964844,68.72975158691406,2140900,DUK
2017-08-11,86.47000122070312,86.47000122070312,85.16000366210938,85.69999694824219,68.18077087402344,2516800,DUK
2017-08-14,85.81999969482422,86.2699966430664,85.63999938964844,86.12000274658203,68.51494598388672,2473800,DUK
2017-08-15,85.91000366210938,86.97000122070312,85.88999938964844,86.88999938964844,69.1275405883789,1876300,DUK
2017-08-16,85.97000122070312,86.37000274658203,85.70999908447266,86.30999755859375,69.376708984375,1804200,DUK
2017-08-17,86.30999755859375,86.44999694824219,85.80000305175781,85.87000274658203,69.0230484008789,2055000,DUK
2017-08-18,85.75,86.83000183105469,85.61000061035156,86.37999725341797,69.4329833984375,2853800,DUK
2017-08-21,86.5,86.68000030517578,86.16000366210938,86.58000183105469,69.59375,2090600,DUK
2017-08-22,86.58000183105469,86.70999908447266,86.11000061035156,86.55000305175781,69.56964111328125,1719800,DUK
2017-08-23,86.56999969482422,86.98999786376953,86.13999938964844,86.87999725341797,69.83486938476562,1931900,DUK
2017-08-24,86.73999786376953,87.12000274658203,86.56999969482422,86.7699966430664,69.74647521972656,1984900,DUK
2017-08-25,87.38999938964844,87.55000305175781,86.97000122070312,87.2300033569336,70.1162109375,1708900,DUK
2017-08-28,87.37000274658203,87.5,86.97000122070312,87.41999816894531,70.2689437866211,1185400,DUK
2017-08-29,87.55000305175781,87.94999694824219,87.33000183105469,87.5,70.33323669433594,1828300,DUK
2017-08-30,87.31999969482422,87.58000183105469,87.06999969482422,87.27999877929688,70.15641021728516,1425100,DUK
2017-08-31,87.37999725341797,87.52999877929688,87.22000122070312,87.30000305175781,70.17247772216797,2188300,DUK
2017-09-01,87.4800033569336,87.55000305175781,86.7300033569336,87.08999633789062,70.00366973876953,1364000,DUK
2017-09-05,87.19999694824219,87.52999877929688,86.79000091552734,87.41000366210938,70.26089477539062,1910400,DUK
2017-09-06,87.5199966430664,87.62000274658203,86.80999755859375,86.98999786376953,69.92328643798828,1978900,DUK
2017-09-07,87.08999633789062,87.55999755859375,86.87000274658203,87.33999633789062,70.20463562011719,1943800,DUK
2017-09-08,87.37000274658203,88.02999877929688,87.20999908447266,87.77999877929688,70.55829620361328,1938300,DUK
2017-09-11,87.63999938964844,88.4000015258789,87.47000122070312,88.33999633789062,71.0084228515625,1674700,DUK
2017-09-12,88.30000305175781,88.33999633789062,86.72000122070312,87.27999877929688,70.15641021728516,2900200,DUK
2017-09-13,87.22000122070312,87.23999786376953,86.66000366210938,86.7699966430664,69.74647521972656,2544800,DUK
2017-09-14,86.73999786376953,87.58000183105469,86.52999877929688,87.5,70.33323669433594,2755900,DUK
2017-09-15,87.5,87.77999877929688,86.81999969482422,87.30000305175781,70.17247772216797,6419300,DUK
2017-09-18,87.30000305175781,87.30999755859375,85.52999877929688,86.05999755859375,69.17577362060547,2868200,DUK
2017-09-19,86.05999755859375,86.2699966430664,85.87999725341797,85.9800033569336,69.11145782470703,1954300,DUK
2017-09-20,86.20999908447266,86.25,84.86000061035156,85.19999694824219,68.48448181152344,2982700,DUK
2017-09-21,85.22000122070312,85.66000366210938,85.0,85.16000366210938,68.45232391357422,2456100,DUK
2017-09-22,85.36000061035156,85.4000015258789,84.22000122070312,84.25,67.72086334228516,1799200,DUK
2017-09-25,84.25,85.13999938964844,84.23999786376953,85.13999938964844,68.43624114990234,2117300,DUK
2017-09-26,85.04000091552734,85.16000366210938,84.69000244140625,84.81999969482422,68.17903900146484,1570600,DUK
2017-09-27,84.4000015258789,84.5999984741211,83.5199966430664,83.94000244140625,67.4716796875,2318900,DUK
2017-09-28,83.6500015258789,84.5,83.4000015258789,84.26000213623047,67.72889709472656,2365800,DUK
2017-09-29,84.12999725341797,84.22000122070312,83.5999984741211,83.91999816894531,67.45561981201172,2384500,DUK
2017-10-02,84.06999969482422,84.62000274658203,83.77999877929688,84.36000061035156,67.80928802490234,2601100,DUK
2017-10-03,84.19999694824219,84.2300033569336,83.5199966430664,83.8499984741211,67.39935302734375,1926600,DUK
2017-10-04,83.9000015258789,84.4800033569336,83.6500015258789,84.47000122070312,67.89772033691406,3088800,DUK
2017-10-05,84.55999755859375,84.72000122070312,84.13999938964844,84.29000091552734,67.75301361083984,2060300,DUK
2017-10-06,84.01000213623047,84.73999786376953,83.80000305175781,84.63999938964844,68.03437042236328,2744500,DUK
2017-10-09,84.75,85.25,84.69000244140625,84.81999969482422,68.17903900146484,2720900,DUK
2017-10-10,85.0,85.87999725341797,84.80000305175781,85.79000091552734,68.958740234375,1593100,DUK
2017-10-11,85.80000305175781,86.68000030517578,85.76000213623047,86.38999938964844,69.4410171508789,2235900,DUK
2017-10-12,86.44999694824219,87.06999969482422,86.4000015258789,86.97000122070312,69.9072265625,2272900,DUK
2017-10-13,87.18000030517578,87.5999984741211,86.75,86.79000091552734,69.76251983642578,2073000,DUK
2017-10-16,86.69999694824219,87.1500015258789,86.41999816894531,87.12999725341797,70.03582763671875,1728700,DUK
2017-10-17,86.98999786376953,87.58999633789062,86.77999877929688,87.51000213623047,70.3412857055664,2355500,DUK
2017-10-18,87.33999633789062,87.45999908447266,86.51000213623047,87.04000091552734,69.96349334716797,1530600,DUK
2017-10-19,87.0199966430664,87.87999725341797,87.01000213623047,87.8499984741211,70.61457824707031,1672500,DUK
2017-10-20,87.7300033569336,88.05999755859375,87.5199966430664,87.93000030517578,70.67889404296875,2033600,DUK
2017-10-23,87.95999908447266,88.0,86.87999725341797,87.54000091552734,70.36539459228516,2609600,DUK
2017-10-24,87.6500015258789,88.05999755859375,87.33999633789062,87.98999786376953,70.72711181640625,2197800,DUK
2017-10-25,87.61000061035156,87.95999908447266,86.70999908447266,87.75,70.53419494628906,2268400,DUK
2017-10-26,88.12000274658203,88.55000305175781,87.3499984741211,87.36000061035156,70.22069549560547,2708400,DUK
2017-10-27,87.2300033569336,88.5199966430664,87.12000274658203,87.94999694824219,70.69495391845703,2059800,DUK
2017-10-30,87.77999877929688,88.19999694824219,87.68000030517578,88.11000061035156,70.82357025146484,2262300,DUK
2017-10-31,88.0,88.63999938964844,87.80000305175781,88.30999755859375,70.98433685302734,2666700,DUK
2017-11-01,88.55999755859375,88.55999755859375,87.55999755859375,87.86000061035156,70.62261962890625,2023900,DUK
2017-11-02,88.0,88.7300033569336,87.66999816894531,88.55999755859375,71.1852798461914,3518300,DUK
2017-11-03,88.27999877929688,89.5,88.16000366210938,88.5199966430664,71.15312957763672,2405200,DUK
2017-11-06,88.36000061035156,88.72000122070312,87.7699966430664,87.87000274658203,70.63064575195312,2557000,DUK
2017-11-07,88.08000183105469,89.43000030517578,87.61000061035156,89.36000061035156,71.82833099365234,2315000,DUK
2017-11-08,89.1500015258789,89.68000030517578,88.66999816894531,89.2300033569336,71.72384643554688,3057700,DUK
2017-11-09,89.05999755859375,89.73999786376953,88.91000366210938,89.62999725341797,72.04534912109375,2101600,DUK
2017-11-10,89.0999984741211,89.29000091552734,88.6500015258789,88.88999938964844,71.4505386352539,2216700,DUK
2017-11-13,89.05999755859375,90.22000122070312,88.9800033569336,89.87999725341797,72.24632263183594,2626600,DUK
2017-11-14,89.68000030517578,91.13999938964844,89.61000061035156,91.08999633789062,73.21891784667969,2713100,DUK
2017-11-15,91.37999725341797,91.80000305175781,90.41999816894531,90.58000183105469,72.80897521972656,3304400,DUK
2017-11-16,89.75,89.91000366210938,88.87999725341797,89.20999908447266,72.41932678222656,3205200,DUK
2017-11-17,88.86000061035156,89.27999877929688,88.44999694824219,88.5199966430664,71.85919189453125,2652700,DUK
2017-11-20,88.62000274658203,88.98999786376953,88.31999969482422,88.66000366210938,71.97283172607422,2558500,DUK
2017-11-21,88.76000213623047,89.19999694824219,88.66000366210938,88.80999755859375,72.0946044921875,2467000,DUK
2017-11-22,88.73999786376953,88.88999938964844,88.29000091552734,88.62999725341797,71.948486328125,1653000,DUK
2017-11-24,88.81999969482422,89.08000183105469,88.63999938964844,88.77999877929688,72.07025909423828,936300,DUK
2017-11-27,88.88999938964844,89.0199966430664,88.41000366210938,88.87999725341797,72.15144348144531,3129300,DUK
2017-11-28,89.08000183105469,89.4000015258789,88.68000030517578,88.9800033569336,72.23262786865234,3013700,DUK
2017-11-29,88.7699966430664,89.3499984741211,88.31999969482422,89.0,72.24884033203125,2917800,DUK
2017-11-30,89.1500015258789,89.41000366210938,88.73999786376953,89.18000030517578,72.39498138427734,4393100,DUK
2017-12-01,89.38999938964844,89.72000122070312,88.19000244140625,88.7300033569336,72.02964782714844,3088500,DUK
2017-12-04,89.06999969482422,89.43000030517578,88.43000030517578,88.62000274658203,71.94036865234375,2552300,DUK
2017-12-05,88.70999908447266,88.75,87.44999694824219,87.95999908447266,71.40458679199219,3261300,DUK
2017-12-06,88.2300033569336,88.5,87.87999725341797,88.30999755859375,71.688720703125,1970100,DUK
2017-12-07,88.25,88.2699966430664,87.54000091552734,87.9000015258789,71.35587310791016,2346000,DUK
2017-12-08,87.56999969482422,88.12000274658203,87.56999969482422,88.05000305175781,71.47764587402344,2701700,DUK
2017-12-11,87.80999755859375,88.38999938964844,87.55000305175781,88.37000274658203,71.7374267578125,2244200,DUK
2017-12-12,88.01000213623047,88.2300033569336,87.06999969482422,87.12999725341797,70.7308120727539,2787200,DUK
2017-12-13,87.43000030517578,88.19000244140625,87.1500015258789,87.55999755859375,71.07987213134766,3938200,DUK
2017-12-14,87.5199966430664,87.83999633789062,86.72000122070312,87.55999755859375,71.07987213134766,2437800,DUK
2017-12-15,87.70999908447266,88.16000366210938,87.55000305175781,87.83999633789062,71.30716705322266,6372800,DUK
2017-12-18,88.0,88.1500015258789,86.4000015258789,86.54000091552734,70.25187683105469,3166000,DUK
2017-12-19,86.66000366210938,86.7300033569336,84.93000030517578,85.01000213623047,69.00983428955078,2635100,DUK
2017-12-20,85.0,85.4000015258789,84.43000030517578,84.48999786376953,68.58768463134766,2011400,DUK
2017-12-21,84.44999694824219,84.7699966430664,83.75,84.30000305175781,68.43344116210938,2966400,DUK
2017-12-22,84.4000015258789,84.62000274658203,83.97000122070312,84.16999816894531,68.32792663574219,1683900,DUK
2017-12-26,84.26000213623047,84.37999725341797,83.55999755859375,83.5999984741211,67.86519622802734,1223100,DUK
2017-12-27,83.63999938964844,84.0999984741211,83.63999938964844,83.9800033569336,68.17369079589844,1663700,DUK
2017-12-28,84.08000183105469,84.26000213623047,83.86000061035156,83.98999786376953,68.18180847167969,1904400,DUK
2017-12-29,84.27999877929688,84.58000183105469,83.9800033569336,84.11000061035156,68.27922058105469,2210700,DUK
2018-01-02,84.27999877929688,84.41999816894531,82.9000015258789,83.2300033569336,67.56485748291016,3167900,DUK
2018-01-03,83.05999755859375,83.79000091552734,82.83999633789062,82.97000122070312,67.3537826538086,2690200,DUK
2018-01-04,82.81999969482422,83.2300033569336,82.1500015258789,82.31999969482422,66.82611846923828,2475800,DUK
2018-01-05,82.51000213623047,82.75,81.3499984741211,81.94000244140625,66.51765441894531,3827200,DUK
2018-01-08,81.9800033569336,82.30999755859375,81.72000122070312,82.19999694824219,66.72871398925781,3560000,DUK
2018-01-09,82.02999877929688,82.02999877929688,80.95999908447266,81.23999786376953,65.94939422607422,2781700,DUK
