Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-06,81.62999725341797,81.76000213623047,81.0,81.33999633789062,67.34488677978516,844300,CPT
2017-03-07,81.41000366210938,81.41000366210938,80.51000213623047,81.04000091552734,67.09650421142578,945800,CPT
2017-03-08,80.80999755859375,81.20999908447266,79.75,79.9000015258789,66.15264892578125,727300,CPT
2017-03-09,79.9800033569336,80.63999938964844,78.97000122070312,79.05999755859375,65.4571762084961,545500,CPT
2017-03-10,80.16999816894531,80.76000213623047,78.37999725341797,79.4000015258789,65.7386703491211,697700,CPT
2017-03-13,79.5,79.87000274658203,78.7300033569336,79.08999633789062,65.48200988769531,610800,CPT
2017-03-14,79.08999633789062,79.70999908447266,78.80999755859375,79.44999694824219,65.78005981445312,353000,CPT
2017-03-15,79.48999786376953,81.62000274658203,79.45999908447266,81.3499984741211,67.3531494140625,758200,CPT
2017-03-16,81.1500015258789,81.94000244140625,81.01000213623047,81.29000091552734,67.30349731445312,328500,CPT
2017-03-17,81.2699966430664,82.30999755859375,81.06999969482422,81.95999908447266,67.85820007324219,891100,CPT
2017-03-20,81.75,82.05999755859375,81.02999877929688,81.1500015258789,67.18758392333984,275300,CPT
2017-03-21,81.52999877929688,81.73999786376953,80.94999694824219,81.18000030517578,67.21240997314453,478700,CPT
2017-03-22,81.5999984741211,81.5999984741211,80.37000274658203,81.12999725341797,67.17098999023438,426200,CPT
2017-03-23,81.0199966430664,82.3499984741211,80.88999938964844,81.7300033569336,67.66778564453125,335600,CPT
2017-03-24,81.87999725341797,82.56999969482422,81.7699966430664,81.87000274658203,67.7837142944336,377600,CPT
2017-03-27,81.87999725341797,82.16000366210938,80.58999633789062,81.01000213623047,67.07166290283203,433300,CPT
2017-03-28,80.94000244140625,81.2699966430664,79.81999969482422,80.80999755859375,66.90606689453125,457200,CPT
2017-03-29,79.98999786376953,80.54000091552734,79.70999908447266,80.48999786376953,67.26544189453125,441100,CPT
2017-03-30,80.44000244140625,80.62000274658203,79.4800033569336,80.5199966430664,67.29047393798828,350900,CPT
2017-03-31,80.44999694824219,81.05000305175781,80.06999969482422,80.45999908447266,67.24034881591797,443700,CPT
2017-04-03,80.4800033569336,80.83999633789062,79.93000030517578,80.52999877929688,67.29885864257812,314000,CPT
2017-04-04,80.47000122070312,81.9000015258789,80.16000366210938,80.94000244140625,67.64149475097656,417800,CPT
2017-04-05,80.83000183105469,81.37999725341797,80.16999816894531,81.18000030517578,67.84205627441406,325800,CPT
2017-04-06,81.0999984741211,81.58999633789062,80.54000091552734,81.27999877929688,67.92562103271484,697000,CPT
2017-04-07,81.3499984741211,81.55999755859375,80.83999633789062,80.87000274658203,67.5830078125,614000,CPT
2017-04-10,80.83000183105469,81.27999877929688,80.62999725341797,81.25,67.90056610107422,387600,CPT
2017-04-11,81.41000366210938,81.95999908447266,80.86000061035156,81.75,68.31841278076172,462400,CPT
2017-04-12,81.7300033569336,82.16999816894531,81.27999877929688,81.5199966430664,68.1261978149414,457700,CPT
2017-04-13,81.63999938964844,81.81999969482422,80.9800033569336,81.19000244140625,67.85043334960938,384600,CPT
2017-04-17,81.5,82.45999908447266,81.2699966430664,82.44999694824219,68.90341186523438,411300,CPT
2017-04-18,82.30999755859375,83.05000305175781,82.0199966430664,82.56999969482422,69.003662109375,491900,CPT
2017-04-19,82.55999755859375,82.93000030517578,81.9800033569336,82.23999786376953,68.7279052734375,354800,CPT
2017-04-20,82.2699966430664,82.43000030517578,81.38999938964844,82.16999816894531,68.66938781738281,426200,CPT
2017-04-21,82.0999984741211,82.37000274658203,81.91999816894531,81.91999816894531,68.46046447753906,354500,CPT
2017-04-24,83.13999938964844,83.93000030517578,81.16999816894531,82.36000061035156,68.82817840576172,731400,CPT
2017-04-25,82.48999786376953,84.26000213623047,81.5199966430664,84.06999969482422,70.25723266601562,933700,CPT
2017-04-26,84.0199966430664,84.95999908447266,83.5199966430664,83.91000366210938,70.1235122680664,781200,CPT
2017-04-27,83.91000366210938,84.08999633789062,82.55000305175781,82.70999908447266,69.12067413330078,717900,CPT
2017-04-28,82.55999755859375,83.05999755859375,82.01000213623047,82.33000183105469,68.80310821533203,715200,CPT
2017-05-01,82.47000122070312,82.62999725341797,81.26000213623047,82.37999725341797,68.84488677978516,857600,CPT
2017-05-02,82.12000274658203,82.56999969482422,81.68000030517578,82.0999984741211,68.61088562011719,460200,CPT
2017-05-03,81.93000030517578,82.36000061035156,81.37000274658203,81.76000213623047,68.32679748535156,402600,CPT
2017-05-04,81.52999877929688,81.81999969482422,80.7300033569336,81.75,68.31841278076172,711400,CPT
2017-05-05,81.76000213623047,82.43000030517578,80.08999633789062,82.36000061035156,68.82817840576172,854700,CPT
2017-05-08,82.18000030517578,82.80000305175781,81.3499984741211,81.44999694824219,68.06768035888672,562800,CPT
2017-05-09,81.4800033569336,81.72000122070312,81.05000305175781,81.54000091552734,68.14291381835938,379600,CPT
2017-05-10,81.51000213623047,82.55000305175781,81.26000213623047,82.08999633789062,68.6025390625,398000,CPT
2017-05-11,81.62999725341797,82.0,80.91000366210938,81.69999694824219,68.276611328125,480500,CPT
2017-05-12,81.7300033569336,82.30999755859375,81.41000366210938,82.0,68.5273208618164,576500,CPT
2017-05-15,82.02999877929688,82.6500015258789,81.48999786376953,81.66999816894531,68.2515640258789,479500,CPT
2017-05-16,81.7300033569336,81.81999969482422,81.01000213623047,81.12999725341797,67.80025482177734,325100,CPT
2017-05-17,81.13999938964844,82.31999969482422,81.13999938964844,81.47000122070312,68.08441162109375,473900,CPT
2017-05-18,82.01000213623047,82.47000122070312,81.19000244140625,82.22000122070312,68.71117401123047,567100,CPT
2017-05-19,82.12000274658203,82.52999877929688,81.44000244140625,82.29000091552734,68.7696762084961,413600,CPT
2017-05-22,82.30999755859375,83.01000213623047,82.02999877929688,82.52999877929688,68.97026062011719,387800,CPT
2017-05-23,82.69999694824219,83.31999969482422,82.37000274658203,82.94000244140625,69.31287384033203,297500,CPT
2017-05-24,83.0,83.83999633789062,83.0,83.5999984741211,69.86444091796875,304900,CPT
2017-05-25,84.44999694824219,84.9000015258789,83.19999694824219,83.87999725341797,70.09843444824219,326000,CPT
2017-05-26,83.91999816894531,84.19999694824219,83.18000030517578,83.22000122070312,69.54689025878906,309100,CPT
2017-05-30,83.3499984741211,83.62000274658203,82.87000274658203,83.16000366210938,69.49674224853516,301100,CPT
2017-05-31,83.44000244140625,84.02999877929688,83.26000213623047,83.30999755859375,69.62208557128906,668900,CPT
2017-06-01,83.19000244140625,83.58999633789062,82.86000061035156,83.12000274658203,69.46334075927734,381700,CPT
2017-06-02,83.5,84.80999755859375,83.16000366210938,84.6500015258789,70.74195098876953,597100,CPT
2017-06-05,84.44999694824219,86.47000122070312,84.11000061035156,86.06999969482422,71.92863464355469,554700,CPT
2017-06-06,86.19999694824219,86.55999755859375,85.25,85.33999633789062,71.31855010986328,491300,CPT
2017-06-07,85.4800033569336,86.87000274658203,85.44000244140625,86.30000305175781,72.1208267211914,550200,CPT
2017-06-08,86.5,86.83000183105469,85.51000213623047,86.25,72.07904815673828,488700,CPT
2017-06-09,86.26000213623047,87.0999984741211,85.94999694824219,86.62000274658203,72.38826751708984,384900,CPT
2017-06-12,86.55999755859375,86.9800033569336,86.25,86.63999938964844,72.40497589111328,407400,CPT
2017-06-13,87.5,87.66999816894531,86.62000274658203,87.3499984741211,72.99833679199219,389600,CPT
2017-06-14,87.9000015258789,88.11000061035156,87.3499984741211,87.72000122070312,73.30754852294922,342600,CPT
2017-06-15,87.19999694824219,89.13999938964844,87.19999694824219,88.3499984741211,73.83403015136719,625000,CPT
2017-06-16,88.6500015258789,89.22000122070312,88.3499984741211,88.94000244140625,74.32707977294922,854400,CPT
2017-06-19,88.94999694824219,89.75,88.5199966430664,89.0199966430664,74.3939208984375,461400,CPT
2017-06-20,89.08000183105469,89.26000213623047,88.16999816894531,89.08000183105469,74.44406127929688,526000,CPT
2017-06-21,88.94000244140625,88.94000244140625,87.63999938964844,87.66000366210938,73.25737762451172,721300,CPT
2017-06-22,87.48999786376953,87.6500015258789,86.8499984741211,87.22000122070312,72.8896713256836,412700,CPT
2017-06-23,87.22000122070312,87.86000061035156,87.05000305175781,87.55000305175781,73.16545867919922,643200,CPT
2017-06-26,87.80999755859375,87.88999938964844,87.18000030517578,87.33999633789062,72.98998260498047,380500,CPT
2017-06-27,87.05000305175781,87.87000274658203,85.91999816894531,86.4800033569336,72.2712631225586,536200,CPT
2017-06-28,86.08999633789062,86.4800033569336,86.0,86.12999725341797,72.60846710205078,546800,CPT
2017-06-29,86.0,86.12000274658203,85.18000030517578,85.91000366210938,72.42300415039062,306500,CPT
2017-06-30,86.12000274658203,86.58999633789062,85.45999908447266,85.51000213623047,72.0857925415039,389500,CPT
2017-07-03,85.87999725341797,86.58000183105469,85.5199966430664,86.2300033569336,72.6927719116211,201600,CPT
2017-07-05,86.27999877929688,87.86000061035156,86.27999877929688,87.2699966430664,73.56948852539062,587400,CPT
2017-07-06,86.80999755859375,86.94999694824219,85.37000274658203,85.68000030517578,72.22911071777344,815300,CPT
2017-07-07,85.68000030517578,86.76000213623047,85.6500015258789,86.19999694824219,72.66746520996094,628600,CPT
2017-07-10,86.31999969482422,86.31999969482422,84.58000183105469,84.63999938964844,71.3523941040039,400200,CPT
2017-07-11,84.87000274658203,84.87000274658203,83.55999755859375,84.19000244140625,70.97303009033203,819200,CPT
2017-07-12,85.0199966430664,85.70999908447266,84.41999816894531,85.4000015258789,71.9930648803711,633600,CPT
2017-07-13,85.4000015258789,85.52999877929688,84.66999816894531,85.1500015258789,71.78234100341797,595900,CPT
2017-07-14,85.68000030517578,86.8499984741211,85.68000030517578,86.37000274658203,72.81078338623047,532700,CPT
2017-07-17,86.16000366210938,87.06999969482422,86.0,86.9000015258789,73.25759887695312,449400,CPT
2017-07-18,86.86000061035156,87.0,86.31999969482422,86.80000305175781,73.17327880859375,472900,CPT
2017-07-19,86.94000244140625,88.19999694824219,86.76000213623047,88.19999694824219,74.35350036621094,372400,CPT
2017-07-20,88.30000305175781,89.0999984741211,88.16000366210938,88.36000061035156,74.48838806152344,716700,CPT
2017-07-21,88.48999786376953,89.20999908447266,88.29000091552734,89.0999984741211,75.11219787597656,710100,CPT
2017-07-24,89.02999877929688,89.0999984741211,88.26000213623047,88.58000183105469,74.67383575439453,714300,CPT
2017-07-25,88.55000305175781,88.58999633789062,87.19000244140625,87.44999694824219,73.72122955322266,1461900,CPT
2017-07-26,87.27999877929688,88.52999877929688,86.98999786376953,88.29000091552734,74.42937469482422,379400,CPT
2017-07-27,88.16999816894531,88.54000091552734,87.29000091552734,87.44999694824219,73.72122955322266,968200,CPT
2017-07-28,88.08000183105469,89.5999984741211,87.58000183105469,89.38999938964844,75.3566665649414,749000,CPT
2017-07-31,89.6500015258789,89.81999969482422,88.4800033569336,89.69999694824219,75.61801147460938,634400,CPT
2017-08-01,89.79000091552734,90.23999786376953,88.56999969482422,89.16999816894531,75.17121124267578,599800,CPT
2017-08-02,89.0,89.5,88.70999908447266,89.4000015258789,75.3651123046875,373700,CPT
2017-08-03,89.19999694824219,89.75,88.6500015258789,89.44999694824219,75.4072494506836,541800,CPT
2017-08-04,89.38999938964844,90.2300033569336,89.23999786376953,89.5999984741211,75.53372192382812,639500,CPT
2017-08-07,89.58999633789062,90.13999938964844,89.2699966430664,89.7300033569336,75.64330291748047,641900,CPT
2017-08-08,89.66000366210938,90.12000274658203,89.33000183105469,90.05999755859375,75.9215087890625,503200,CPT
2017-08-09,90.16999816894531,90.76000213623047,89.83000183105469,90.3499984741211,76.16596221923828,516300,CPT
2017-08-10,90.01000213623047,90.19000244140625,89.47000122070312,89.80000305175781,75.70231628417969,396300,CPT
2017-08-11,89.9800033569336,89.9800033569336,88.87000274658203,89.02999877929688,75.05320739746094,371400,CPT
2017-08-14,89.0999984741211,90.37999725341797,89.0999984741211,90.16999816894531,76.01422882080078,378800,CPT
2017-08-15,90.0,90.5,89.23999786376953,89.4800033569336,75.43254852294922,515700,CPT
2017-08-16,89.4800033569336,90.05000305175781,88.80000305175781,89.23999786376953,75.23023223876953,627000,CPT
2017-08-17,89.23999786376953,89.51000213623047,88.8499984741211,88.88999938964844,74.9351806640625,387300,CPT
2017-08-18,88.58000183105469,88.77999877929688,88.01000213623047,88.33999633789062,74.47149658203125,379400,CPT
2017-08-21,88.45999908447266,90.19000244140625,88.3499984741211,89.83999633789062,75.73603820800781,464900,CPT
2017-08-22,89.83999633789062,90.18000030517578,89.5,89.93000030517578,75.8119125366211,372100,CPT
2017-08-23,89.80999755859375,90.81999969482422,89.66999816894531,90.41999816894531,76.2249984741211,514100,CPT
2017-08-24,90.58999633789062,90.98999786376953,90.16000366210938,90.30000305175781,76.1238021850586,405100,CPT
2017-08-25,90.4800033569336,90.58999633789062,90.12000274658203,90.22000122070312,76.0563735961914,231500,CPT
2017-08-28,90.01000213623047,90.05000305175781,88.45999908447266,89.37000274658203,75.3398208618164,574000,CPT
2017-08-29,89.58999633789062,90.16999816894531,88.97000122070312,89.02999877929688,75.05320739746094,344000,CPT
2017-08-30,89.0,89.9000015258789,88.7300033569336,89.87999725341797,75.76973724365234,546300,CPT
2017-08-31,90.04000091552734,90.55000305175781,89.2300033569336,89.4800033569336,75.43254852294922,678800,CPT
2017-09-01,89.69999694824219,90.95999908447266,89.41000366210938,90.41000366210938,76.216552734375,676700,CPT
2017-09-05,90.73999786376953,91.80000305175781,90.37000274658203,91.51000213623047,77.14386749267578,1228100,CPT
2017-09-06,91.66999816894531,92.4800033569336,91.3499984741211,91.9800033569336,77.54008483886719,1392600,CPT
2017-09-07,92.0199966430664,94.3499984741211,91.66999816894531,94.29000091552734,79.48741912841797,1367200,CPT
2017-09-08,94.08000183105469,95.86000061035156,93.77999877929688,95.69999694824219,80.67607116699219,1046000,CPT
2017-09-11,95.86000061035156,96.38999938964844,94.73999786376953,94.91999816894531,80.0185317993164,743100,CPT
2017-09-12,93.41000366210938,94.91999816894531,93.41000366210938,93.97000122070312,79.21765899658203,2498700,CPT
2017-09-13,94.12999725341797,94.30000305175781,93.01000213623047,93.0999984741211,78.48424530029297,817100,CPT
2017-09-14,93.16000366210938,94.13999938964844,92.87000274658203,93.75,79.0322036743164,1516700,CPT
2017-09-15,94.04000091552734,94.31999969482422,93.52999877929688,94.19999694824219,79.41155242919922,930800,CPT
2017-09-18,94.2699966430664,95.01000213623047,93.25,94.05000305175781,79.28511047363281,1034600,CPT
2017-09-19,94.08999633789062,94.22000122070312,93.33000183105469,93.70999908447266,78.99848937988281,841400,CPT
2017-09-20,93.9000015258789,94.56999969482422,93.55999755859375,93.66999816894531,78.96476745605469,822800,CPT
2017-09-21,93.55999755859375,94.37999725341797,93.43000030517578,93.43000030517578,78.76243591308594,511400,CPT
2017-09-22,93.55000305175781,93.86000061035156,92.76000213623047,93.0,78.39994049072266,1309800,CPT
2017-09-25,93.22000122070312,93.44000244140625,92.79000091552734,93.01000213623047,78.40837860107422,513800,CPT
2017-09-26,93.33999633789062,93.33999633789062,92.62999725341797,92.7300033569336,78.17234802246094,1087700,CPT
2017-09-27,92.25,92.66000366210938,91.48999786376953,91.75,77.34619903564453,735200,CPT
2017-09-28,91.19000244140625,91.69999694824219,90.91999816894531,91.52999877929688,77.79666900634766,684400,CPT
2017-09-29,91.37000274658203,91.7300033569336,90.69999694824219,91.44999694824219,77.7286605834961,687100,CPT
2017-10-02,91.6500015258789,91.9000015258789,90.7699966430664,91.05999755859375,77.39718627929688,677800,CPT
2017-10-03,90.9000015258789,91.2699966430664,90.47000122070312,91.08999633789062,77.42267608642578,782900,CPT
2017-10-04,91.26000213623047,92.41000366210938,90.87000274658203,92.25,78.40862274169922,671500,CPT
2017-10-05,92.4800033569336,93.16000366210938,92.45999908447266,92.58000183105469,78.68912506103516,561300,CPT
2017-10-06,92.23999786376953,92.73999786376953,91.36000061035156,92.41000366210938,78.54461669921875,681900,CPT
2017-10-09,92.37000274658203,93.58000183105469,92.30000305175781,93.33000183105469,79.32659149169922,751900,CPT
2017-10-10,93.55000305175781,93.94999694824219,92.47000122070312,92.98999786376953,79.03759765625,561200,CPT
2017-10-11,93.01000213623047,93.7300033569336,92.91999816894531,93.38999938964844,79.3775863647461,446300,CPT
2017-10-12,93.73999786376953,94.1500015258789,93.20999908447266,94.1500015258789,80.02355194091797,493700,CPT
2017-10-13,94.62999725341797,94.77999877929688,93.83000183105469,94.11000061035156,79.98955535888672,474100,CPT
2017-10-16,94.16999816894531,94.16999816894531,93.5999984741211,93.77999877929688,79.70907592773438,534400,CPT
2017-10-17,93.58000183105469,93.93000030517578,92.87999725341797,93.0199966430664,79.06309509277344,430500,CPT
2017-10-18,92.94999694824219,93.0999984741211,92.13999938964844,92.5,78.6211166381836,902900,CPT
2017-10-19,92.58999633789062,92.62999725341797,92.06999969482422,92.56999969482422,78.68061828613281,514900,CPT
2017-10-20,92.63999938964844,92.80999755859375,91.69999694824219,92.26000213623047,78.41712951660156,361500,CPT
2017-10-23,92.12000274658203,92.4800033569336,91.66999816894531,92.2300033569336,78.39164733886719,351400,CPT
2017-10-24,92.12999725341797,92.12999725341797,90.5,91.30999755859375,77.60965728759766,586900,CPT
2017-10-25,91.25,92.12000274658203,90.9000015258789,91.2300033569336,77.54167175292969,652600,CPT
2017-10-26,91.4800033569336,91.72000122070312,90.04000091552734,90.54000091552734,76.95520782470703,1046700,CPT
2017-10-27,90.95999908447266,91.44999694824219,89.63999938964844,91.25,77.55867767333984,919200,CPT
2017-10-30,91.41000366210938,91.41000366210938,90.45999908447266,91.08999633789062,77.42267608642578,632800,CPT
2017-10-31,90.87999725341797,91.45999908447266,90.62999725341797,91.23999786376953,77.55016326904297,528400,CPT
2017-11-01,91.11000061035156,91.73999786376953,90.7699966430664,91.41999816894531,77.7031478881836,468500,CPT
2017-11-02,91.43000030517578,92.08000183105469,90.33999633789062,90.80000305175781,77.17620086669922,707300,CPT
2017-11-03,90.27999877929688,92.5999984741211,90.01000213623047,92.48999786376953,78.61262512207031,540900,CPT
2017-11-06,92.47000122070312,93.93000030517578,92.31999969482422,93.68000030517578,79.62407684326172,557600,CPT
2017-11-07,93.83999633789062,94.41999816894531,93.44000244140625,94.08999633789062,79.9725570678711,664700,CPT
2017-11-08,94.19000244140625,94.62999725341797,94.0199966430664,94.22000122070312,80.08304595947266,828400,CPT
2017-11-09,93.73999786376953,94.55999755859375,93.61000061035156,93.91000366210938,79.819580078125,486300,CPT
2017-11-10,93.19000244140625,94.62000274658203,93.19000244140625,94.19000244140625,80.05755615234375,322800,CPT
2017-11-13,94.5,94.95999908447266,93.9000015258789,94.7300033569336,80.51652526855469,488200,CPT
2017-11-14,94.48999786376953,95.11000061035156,93.9000015258789,94.91999816894531,80.6780014038086,437400,CPT
2017-11-15,94.80999755859375,95.43000030517578,93.05999755859375,93.4000015258789,79.3860855102539,931700,CPT
2017-11-16,93.2300033569336,94.55000305175781,92.83999633789062,94.31999969482422,80.16804504394531,521400,CPT
2017-11-17,93.87999725341797,94.43000030517578,92.52999877929688,93.08000183105469,79.11409759521484,684700,CPT
2017-11-20,93.16000366210938,93.5,92.68000030517578,93.0,79.04609680175781,556800,CPT
2017-11-21,93.33000183105469,94.0999984741211,93.33000183105469,93.81999969482422,79.74307250976562,1120000,CPT
2017-11-22,93.22000122070312,93.7300033569336,92.9000015258789,93.18000030517578,79.1990737915039,644800,CPT
2017-11-24,93.44999694824219,94.41000366210938,93.27999877929688,93.9000015258789,79.81105041503906,229900,CPT
2017-11-27,93.88999938964844,94.66000366210938,93.0,93.01000213623047,79.05461120605469,496100,CPT
2017-11-28,92.91000366210938,93.16000366210938,91.69000244140625,92.01000213623047,78.20463562011719,747200,CPT
2017-11-29,91.81999969482422,92.41000366210938,91.26000213623047,91.58999633789062,77.84764862060547,1228500,CPT
2017-11-30,91.94000244140625,92.19000244140625,91.20999908447266,91.27999877929688,77.58416748046875,1891300,CPT
2017-12-01,91.44999694824219,92.1500015258789,91.0999984741211,91.7699966430664,78.00064849853516,507500,CPT
2017-12-04,92.08999633789062,92.33000183105469,91.61000061035156,91.95999908447266,78.16213989257812,565500,CPT
2017-12-05,91.97000122070312,92.11000061035156,91.05999755859375,91.08999633789062,77.42267608642578,564700,CPT
2017-12-06,91.18000030517578,91.5,90.87999725341797,91.44000244140625,77.72016906738281,350800,CPT
2017-12-07,91.41000366210938,92.1500015258789,91.11000061035156,91.94000244140625,78.14513397216797,749500,CPT
2017-12-08,92.11000061035156,92.58000183105469,91.3499984741211,92.16000366210938,78.33213806152344,356500,CPT
2017-12-11,92.2300033569336,92.56999969482422,92.05999755859375,92.36000061035156,78.50210571289062,438000,CPT
2017-12-12,92.19000244140625,93.55999755859375,91.47000122070312,93.5,79.47106170654297,566300,CPT
2017-12-13,93.5199966430664,93.86000061035156,92.55999755859375,92.5999984741211,78.70611572265625,570900,CPT
2017-12-14,91.9800033569336,92.12000274658203,91.20999908447266,91.91000366210938,78.75753021240234,868600,CPT
2017-12-15,92.55999755859375,93.16999816894531,92.26000213623047,93.05999755859375,79.74297332763672,934000,CPT
2017-12-18,93.2699966430664,94.26000213623047,93.23999786376953,94.06999969482422,80.60842895507812,575400,CPT
2017-12-19,93.97000122070312,94.19000244140625,90.80999755859375,91.52999877929688,78.43191528320312,861200,CPT
2017-12-20,91.33000183105469,92.0999984741211,90.08000183105469,90.31999969482422,77.39507293701172,630800,CPT
2017-12-21,90.51000213623047,90.69999694824219,89.27999877929688,89.80999755859375,76.95805358886719,523600,CPT
2017-12-22,90.05000305175781,91.0,89.87000274658203,90.91000366210938,77.90061950683594,283100,CPT
2017-12-26,90.8499984741211,91.36000061035156,90.66000366210938,91.1500015258789,78.10629272460938,430900,CPT
2017-12-27,91.5199966430664,91.6500015258789,91.16999816894531,91.47000122070312,78.3804931640625,343100,CPT
2017-12-28,91.55999755859375,91.83999633789062,91.0199966430664,91.73999786376953,78.61186981201172,584400,CPT
2017-12-29,91.83000183105469,92.18000030517578,91.3499984741211,92.05999755859375,78.88606262207031,496100,CPT
2018-01-02,91.97000122070312,92.08999633789062,91.04000091552734,91.5,78.40619659423828,385800,CPT
2018-01-03,91.45999908447266,92.0199966430664,91.08999633789062,91.68000030517578,78.56043243408203,414600,CPT
2018-01-04,91.43000030517578,91.81999969482422,88.6500015258789,88.69000244140625,75.99832916259766,752100,CPT
2018-01-05,88.70999908447266,88.97000122070312,88.20999908447266,88.37999725341797,75.732666015625,604100,CPT
2018-01-08,88.58000183105469,89.58999633789062,88.0,89.41000366210938,76.61529541015625,540500,CPT
2018-01-09,89.41999816894531,89.41999816894531,87.9000015258789,88.25,75.62127685546875,377400,CPT
2018-01-10,87.55999755859375,87.55999755859375,85.47000122070312,86.61000061035156,74.21598052978516,723300,CPT
2018-01-11,86.80000305175781,87.05999755859375,85.44000244140625,85.55000305175781,73.30764770507812,394300,CPT
2018-01-12,85.54000091552734,85.5999984741211,84.26000213623047,84.7699966430664,72.6392822265625,557600,CPT
2018-01-16,85.0,86.68000030517578,84.9800033569336,85.51000213623047,73.27338409423828,406100,CPT
2018-01-17,85.94000244140625,86.06999969482422,83.5199966430664,85.5,73.26480102539062,439200,CPT
