Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-16,124.88999938964844,126.25,124.80999755859375,126.19000244140625,118.61890411376953,424200,ASML
2017-03-17,127.19000244140625,128.42999267578125,126.93000030517578,127.9000015258789,120.226318359375,1030300,ASML
2017-03-20,128.83999633789062,129.16000366210938,127.9800033569336,128.27000427246094,120.5741195678711,577600,ASML
2017-03-21,129.69000244140625,129.82000732421875,126.1500015258789,126.31999969482422,118.74111938476562,1398800,ASML
2017-03-22,127.06999969482422,129.24000549316406,127.01000213623047,128.9199981689453,121.18511962890625,529900,ASML
2017-03-23,129.1999969482422,129.6999969482422,128.8000030517578,129.22000122070312,121.46712493896484,266000,ASML
2017-03-24,133.27999877929688,133.5500030517578,131.9600067138672,132.24000549316406,124.3059310913086,1709800,ASML
2017-03-27,132.77999877929688,133.1999969482422,132.36000061035156,132.6999969482422,124.73834228515625,2238000,ASML
2017-03-28,133.3699951171875,134.2899932861328,133.1199951171875,133.7899932861328,125.76293182373047,1370300,ASML
2017-03-29,133.16000366210938,133.4600067138672,132.5399932861328,132.91000366210938,124.93573760986328,358300,ASML
2017-03-30,132.3800048828125,133.19000244140625,132.33999633789062,132.6300048828125,124.67251586914062,361100,ASML
2017-03-31,132.27000427246094,133.19000244140625,132.1199951171875,132.8000030517578,124.83233642578125,535400,ASML
2017-04-03,132.35000610351562,132.75,131.17999267578125,132.17999267578125,124.24949645996094,564100,ASML
2017-04-04,132.3000030517578,132.77999877929688,131.85000610351562,132.74000549316406,124.77592468261719,584000,ASML
2017-04-05,131.60000610351562,132.00999450683594,130.9199981689453,131.02999877929688,123.16850280761719,557200,ASML
2017-04-06,130.9499969482422,131.24000549316406,130.5500030517578,130.97999572753906,123.12153625488281,370000,ASML
2017-04-07,130.5399932861328,131.64999389648438,130.52999877929688,131.17999267578125,123.30951690673828,546900,ASML
2017-04-10,130.6300048828125,130.7899932861328,129.6999969482422,129.91000366210938,122.11571502685547,1180800,ASML
2017-04-11,129.63999938964844,129.85000610351562,128.30999755859375,129.80999755859375,122.02172088623047,613200,ASML
2017-04-12,129.75,129.97000122070312,128.3000030517578,129.00999450683594,121.26969909667969,485300,ASML
2017-04-13,129.00999450683594,129.8800048828125,128.33999633789062,128.3800048828125,120.67752075195312,575600,ASML
2017-04-17,128.88999938964844,130.2899932861328,128.88999938964844,130.1699981689453,122.36012268066406,334800,ASML
2017-04-18,130.3800048828125,130.9600067138672,129.8000030517578,130.64999389648438,122.81131744384766,915700,ASML
2017-04-19,133.11000061035156,133.7100067138672,126.04000091552734,126.88999938964844,119.27690124511719,3355400,ASML
2017-04-20,130.10000610351562,130.82000732421875,129.2899932861328,130.0500030517578,122.24732971191406,2259500,ASML
2017-04-21,130.35000610351562,130.49000549316406,129.72000122070312,130.02999877929688,122.2285385131836,1298800,ASML
2017-04-24,133.6300048828125,134.2899932861328,132.7100067138672,133.4600067138672,125.45276641845703,685100,ASML
2017-04-25,134.89999389648438,134.9499969482422,133.86000061035156,134.24000549316406,126.18592834472656,681300,ASML
2017-04-26,133.0399932861328,133.42999267578125,132.0,132.4600067138672,124.5127182006836,633600,ASML
2017-04-27,132.66000366210938,133.88999938964844,132.35000610351562,132.9499969482422,124.97332763671875,453100,ASML
2017-04-28,133.1300048828125,133.1699981689453,131.61000061035156,131.85000610351562,125.16983795166016,753400,ASML
2017-05-01,132.0500030517578,133.00999450683594,131.72000122070312,132.86000061035156,126.12869262695312,264200,ASML
2017-05-02,133.97999572753906,135.0500030517578,133.72999572753906,134.99000549316406,128.15077209472656,850700,ASML
2017-05-03,133.80999755859375,134.9600067138672,133.74000549316406,134.1699981689453,127.372314453125,1008300,ASML
2017-05-04,133.75,135.38999938964844,133.74000549316406,135.05999755859375,128.21722412109375,871400,ASML
2017-05-05,134.61000061035156,135.9199981689453,134.47000122070312,135.83999633789062,128.95767211914062,481000,ASML
2017-05-08,133.5500030517578,133.77999877929688,133.07000732421875,133.27000427246094,126.51789855957031,957800,ASML
2017-05-09,134.3000030517578,135.14999389648438,134.24000549316406,134.9600067138672,128.12229919433594,438200,ASML
2017-05-10,134.0500030517578,134.5,133.50999450683594,133.8000030517578,127.02104187011719,703900,ASML
2017-05-11,133.22999572753906,134.27000427246094,132.82000732421875,134.16000366210938,127.36280059814453,639900,ASML
2017-05-12,134.11000061035156,135.47000122070312,134.10000610351562,135.44000244140625,128.5779571533203,443300,ASML
2017-05-15,135.41000366210938,136.13999938964844,135.2100067138672,135.74000549316406,128.8627471923828,577500,ASML
2017-05-16,136.8800048828125,137.27000427246094,136.5,137.25999450683594,130.30575561523438,729100,ASML
2017-05-17,135.66000366210938,135.97000122070312,132.8000030517578,132.80999755859375,126.0811996459961,645700,ASML
2017-05-18,132.60000610351562,134.27999877929688,132.30999755859375,134.0,127.21089935302734,689500,ASML
2017-05-19,135.0,135.42999267578125,134.52999877929688,134.85000610351562,128.017822265625,619200,ASML
2017-05-22,133.97999572753906,134.52000427246094,133.6699981689453,134.2100067138672,127.4102783203125,548800,ASML
2017-05-23,134.63999938964844,134.80999755859375,133.72000122070312,133.91000366210938,127.1254653930664,687200,ASML
2017-05-24,133.97000122070312,134.27999877929688,133.1699981689453,133.49000549316406,126.72675323486328,938000,ASML
2017-05-25,133.49000549316406,135.02000427246094,133.49000549316406,134.88999938964844,128.05580139160156,457600,ASML
2017-05-26,133.86000061035156,134.60000610351562,133.5500030517578,134.1999969482422,127.40076446533203,731800,ASML
2017-05-30,133.05999755859375,133.80999755859375,133.0,133.41000366210938,126.65081787109375,1020200,ASML
2017-05-31,133.05999755859375,133.33999633789062,131.6199951171875,131.99000549316406,125.30274963378906,1436000,ASML
2017-06-01,132.89999389648438,133.8300018310547,132.6199951171875,133.80999755859375,127.03055572509766,707400,ASML
2017-06-02,134.6199951171875,134.7899932861328,133.5500030517578,134.6999969482422,127.87544250488281,334300,ASML
2017-06-05,132.89999389648438,133.8300018310547,132.77999877929688,133.16000366210938,126.4134750366211,519500,ASML
2017-06-06,132.36000061035156,133.32000732421875,132.33999633789062,132.6199951171875,125.90083312988281,614500,ASML
2017-06-07,133.7899932861328,134.4600067138672,133.10000610351562,133.99000549316406,127.201416015625,413400,ASML
2017-06-08,134.50999450683594,135.08999633789062,133.66000366210938,135.00999450683594,128.1697235107422,312400,ASML
2017-06-09,134.22999572753906,134.4499969482422,128.66000366210938,130.02999877929688,123.44206237792969,1203900,ASML
2017-06-12,129.22000122070312,129.57000732421875,126.02999877929688,129.0800018310547,122.54019165039062,1941400,ASML
2017-06-13,131.1999969482422,132.08999633789062,130.35000610351562,131.92999267578125,125.24580383300781,1373900,ASML
2017-06-14,132.41000366210938,132.5500030517578,129.0399932861328,130.14999389648438,123.55598449707031,857700,ASML
2017-06-15,127.87000274658203,128.14999389648438,127.0,127.58000183105469,121.11617279052734,1551700,ASML
2017-06-16,129.1999969482422,130.08999633789062,128.77999877929688,129.6300048828125,123.06230926513672,925300,ASML
2017-06-19,131.19000244140625,131.82000732421875,130.77999877929688,131.4499969482422,124.79008483886719,388000,ASML
2017-06-20,130.6300048828125,131.05999755859375,128.42999267578125,128.49000549316406,121.9800796508789,604100,ASML
2017-06-21,128.5800018310547,130.6300048828125,128.5,130.42999267578125,123.82176971435547,710600,ASML
2017-06-22,130.27999877929688,130.7899932861328,129.67999267578125,130.02000427246094,123.43255615234375,660400,ASML
2017-06-23,132.94000244140625,135.4199981689453,132.89999389648438,134.63999938964844,127.81849670410156,1276100,ASML
2017-06-26,135.80999755859375,136.07000732421875,133.66000366210938,133.77999877929688,127.00205993652344,978400,ASML
2017-06-27,134.72000122070312,134.89999389648438,132.2899932861328,132.3699951171875,125.66348266601562,1783600,ASML
2017-06-28,133.22000122070312,135.27999877929688,132.5,134.99000549316406,128.15077209472656,773900,ASML
2017-06-29,132.6699981689453,133.17999267578125,128.35000610351562,129.60000610351562,123.03382873535156,1988500,ASML
2017-06-30,131.11000061035156,131.47999572753906,129.8800048828125,130.30999755859375,123.70785522460938,899500,ASML
2017-07-03,131.10000610351562,131.33999633789062,129.3300018310547,129.6699981689453,123.10028839111328,427900,ASML
2017-07-05,129.49000549316406,131.57000732421875,129.44000244140625,131.47999572753906,124.8185806274414,796200,ASML
2017-07-06,130.7899932861328,131.77000427246094,130.10000610351562,131.22000122070312,124.5717544555664,832000,ASML
2017-07-07,131.8300018310547,133.5399932861328,131.8300018310547,132.88999938964844,126.15715026855469,588700,ASML
2017-07-10,134.0,135.0500030517578,133.50999450683594,134.80999755859375,127.9798812866211,439700,ASML
2017-07-11,133.6999969482422,136.05999755859375,133.6699981689453,135.82000732421875,128.938720703125,1100900,ASML
2017-07-12,136.61000061035156,137.5500030517578,136.27999877929688,137.0399932861328,130.09686279296875,841300,ASML
2017-07-13,136.75999450683594,137.57000732421875,136.3699951171875,136.85000610351562,129.91651916503906,484300,ASML
2017-07-14,138.0399932861328,140.0500030517578,137.88999938964844,139.9199981689453,132.83096313476562,1164700,ASML
2017-07-17,140.4199981689453,140.7899932861328,139.10000610351562,140.22000122070312,133.1157684326172,869900,ASML
2017-07-18,141.27999877929688,143.3800048828125,141.1300048828125,143.25,135.99224853515625,1252200,ASML
2017-07-19,148.6199951171875,150.82000732421875,147.9600067138672,150.6300048828125,142.9983673095703,2528800,ASML
2017-07-20,152.24000549316406,154.35000610351562,151.36000061035156,153.82000732421875,146.02674865722656,2971500,ASML
2017-07-21,153.08999633789062,154.35000610351562,152.64999389648438,154.2899932861328,146.47293090820312,938400,ASML
2017-07-24,153.8800048828125,154.5,153.05999755859375,153.74000549316406,145.95079040527344,1272100,ASML
2017-07-25,154.35000610351562,154.3800048828125,152.55999755859375,152.72999572753906,144.991943359375,974600,ASML
2017-07-26,153.0,154.6999969482422,152.91000366210938,154.52999877929688,146.7007598876953,768800,ASML
2017-07-27,154.89999389648438,155.72999572753906,151.47999572753906,153.24000549316406,145.4761199951172,1019400,ASML
2017-07-28,151.6999969482422,152.8800048828125,151.64999389648438,152.52999877929688,144.80209350585938,539100,ASML
2017-07-31,151.74000549316406,152.33999633789062,149.91000366210938,150.3300018310547,142.7135467529297,868100,ASML
2017-08-01,151.9499969482422,152.10000610351562,150.57000732421875,150.9199981689453,143.27365112304688,391600,ASML
2017-08-02,152.57000732421875,152.88999938964844,150.30999755859375,151.02000427246094,143.3686065673828,855200,ASML
2017-08-03,152.66000366210938,152.8300018310547,151.4600067138672,152.1699981689453,144.4603271484375,924000,ASML
2017-08-04,152.61000061035156,153.05999755859375,151.9499969482422,152.94000244140625,145.19129943847656,491200,ASML
2017-08-07,153.35000610351562,154.66000366210938,153.33999633789062,154.4199981689453,146.59634399414062,476000,ASML
2017-08-08,154.47999572753906,155.1999969482422,152.91000366210938,153.1300048828125,145.37168884277344,490700,ASML
2017-08-09,152.66000366210938,153.72999572753906,152.35000610351562,153.55999755859375,145.7799072265625,547100,ASML
2017-08-10,152.4600067138672,152.5,150.08999633789062,150.17999267578125,142.57113647460938,844800,ASML
2017-08-11,149.38999938964844,151.33999633789062,148.9499969482422,151.19000244140625,143.52996826171875,416900,ASML
2017-08-14,150.86000061035156,153.3000030517578,150.83999633789062,152.61000061035156,144.8780517578125,552600,ASML
2017-08-15,151.4499969482422,152.6300048828125,151.33999633789062,152.4600067138672,144.73565673828125,376800,ASML
2017-08-16,152.1999969482422,154.1300048828125,152.0399932861328,153.6699981689453,145.88433837890625,518900,ASML
2017-08-17,152.86000061035156,153.19000244140625,150.60000610351562,150.64999389648438,143.01731872558594,486000,ASML
2017-08-18,152.0,152.61000061035156,150.97999572753906,152.25999450683594,144.54576110839844,688800,ASML
2017-08-21,152.16000366210938,152.3000030517578,150.94000244140625,151.58999633789062,143.9097137451172,562600,ASML
2017-08-22,151.89999389648438,154.80999755859375,151.8699951171875,154.3699951171875,146.54884338378906,839100,ASML
2017-08-23,153.89999389648438,154.1999969482422,153.1300048828125,153.39999389648438,145.6280059814453,532300,ASML
2017-08-24,153.2899932861328,153.89999389648438,152.7100067138672,153.4499969482422,145.67544555664062,400200,ASML
2017-08-25,153.74000549316406,154.8000030517578,153.5500030517578,154.22000122070312,146.40646362304688,535300,ASML
2017-08-28,153.6699981689453,154.36000061035156,153.38999938964844,154.1199951171875,146.31150817871094,261400,ASML
2017-08-29,153.6300048828125,155.52999877929688,153.5,155.14999389648438,147.2893524169922,575500,ASML
2017-08-30,153.83999633789062,155.3000030517578,153.4199981689453,154.80999755859375,146.96658325195312,834200,ASML
2017-08-31,154.9199981689453,156.6699981689453,154.58999633789062,156.30999755859375,148.3905792236328,787400,ASML
2017-09-01,157.16000366210938,157.57000732421875,156.3800048828125,157.27999877929688,149.3114471435547,739700,ASML
2017-09-05,155.91000366210938,156.4600067138672,153.47000122070312,154.80999755859375,146.96658325195312,493400,ASML
2017-09-06,156.30999755859375,157.27999877929688,155.8800048828125,156.47999572753906,148.55197143554688,496400,ASML
2017-09-07,159.00999450683594,160.94000244140625,158.32000732421875,160.86000061035156,152.71006774902344,1027800,ASML
2017-09-08,160.25,161.10000610351562,159.08999633789062,159.72000122070312,151.6278076171875,659400,ASML
2017-09-11,161.11000061035156,162.8800048828125,160.94000244140625,162.77999877929688,154.53277587890625,698200,ASML
2017-09-12,161.8699951171875,162.10000610351562,160.86000061035156,161.35000610351562,153.1752471923828,439400,ASML
2017-09-13,160.60000610351562,161.0,160.0,160.07000732421875,151.9600830078125,613300,ASML
2017-09-14,160.6999969482422,161.88999938964844,160.2899932861328,161.42999267578125,153.25115966796875,525500,ASML
2017-09-15,163.0399932861328,163.1300048828125,162.14999389648438,162.41000366210938,154.18154907226562,632300,ASML
2017-09-18,164.80999755859375,167.2100067138672,164.6699981689453,166.99000549316406,158.52947998046875,1294000,ASML
2017-09-19,168.63999938964844,168.69000244140625,167.6699981689453,168.2899932861328,159.7635955810547,992800,ASML
2017-09-20,167.9199981689453,168.0,163.72999572753906,165.19000244140625,156.82069396972656,990200,ASML
2017-09-21,165.52999877929688,166.10000610351562,164.1699981689453,165.77000427246094,157.3712615966797,1066000,ASML
2017-09-22,165.1999969482422,166.4499969482422,165.0800018310547,165.9600067138672,157.5516815185547,303600,ASML
2017-09-25,164.8800048828125,165.19000244140625,161.14999389648438,162.00999450683594,153.80174255371094,849400,ASML
2017-09-26,161.67999267578125,162.9199981689453,160.9499969482422,162.86000061035156,154.6087188720703,1180700,ASML
2017-09-27,163.1999969482422,167.89999389648438,163.07000732421875,166.94000244140625,158.48199462890625,1253600,ASML
2017-09-28,168.27000427246094,171.0,168.13999938964844,170.49000549316406,161.85215759277344,1477700,ASML
2017-09-29,170.10000610351562,171.52999877929688,169.6199951171875,171.1999969482422,162.5261688232422,1677100,ASML
2017-10-02,170.38999938964844,171.75999450683594,169.77999877929688,170.6999969482422,162.05148315429688,585700,ASML
2017-10-03,170.4600067138672,170.6300048828125,169.55999755859375,170.4600067138672,161.82366943359375,454400,ASML
2017-10-04,169.97000122070312,171.42999267578125,169.52000427246094,171.19000244140625,162.51670837402344,861200,ASML
2017-10-05,169.5500030517578,169.82000732421875,167.86000061035156,168.52000427246094,159.98196411132812,422300,ASML
2017-10-06,168.0,170.9199981689453,167.6999969482422,169.44000244140625,160.8553466796875,1224200,ASML
2017-10-09,169.4600067138672,170.64999389648438,169.3000030517578,170.13999938964844,161.51988220214844,352800,ASML
2017-10-10,170.27000427246094,171.17999267578125,168.9199981689453,171.17999267578125,162.50718688964844,522200,ASML
2017-10-11,171.36000061035156,173.05999755859375,171.0800018310547,172.89999389648438,164.14002990722656,859100,ASML
2017-10-12,172.05999755859375,174.88999938964844,171.9499969482422,173.61000061035156,164.81407165527344,1302000,ASML
2017-10-13,176.57000732421875,176.8699951171875,175.5800018310547,176.3000030517578,167.36778259277344,809400,ASML
2017-10-16,175.80999755859375,176.60000610351562,175.41000366210938,176.58999633789062,167.64309692382812,743200,ASML
2017-10-17,176.00999450683594,176.69000244140625,174.49000549316406,176.33999633789062,167.40574645996094,1055300,ASML
2017-10-18,175.83999633789062,175.97000122070312,168.6199951171875,171.72999572753906,163.02932739257812,2715900,ASML
2017-10-19,174.02999877929688,176.2899932861328,173.4199981689453,176.02000427246094,167.1020050048828,1120100,ASML
2017-10-20,176.00999450683594,176.22000122070312,174.69000244140625,175.22000122070312,166.34249877929688,1091300,ASML
2017-10-23,177.9499969482422,179.27999877929688,177.2899932861328,178.07000732421875,169.04811096191406,1240700,ASML
2017-10-24,177.80999755859375,178.49000549316406,177.25,178.42999267578125,169.38986206054688,614400,ASML
2017-10-25,178.5,178.97999572753906,175.72000122070312,177.36000061035156,168.37408447265625,560000,ASML
2017-10-26,177.52999877929688,178.5399932861328,176.8699951171875,177.82000732421875,168.810791015625,427700,ASML
2017-10-27,178.25,179.25999450683594,177.1300048828125,178.92999267578125,169.86456298828125,703800,ASML
2017-10-30,178.2899932861328,178.83999633789062,177.2899932861328,177.92999267578125,168.9152069091797,1268300,ASML
2017-10-31,179.66000366210938,180.97000122070312,179.6300048828125,180.75,171.5923309326172,526400,ASML
2017-11-01,182.67999267578125,182.97999572753906,179.5399932861328,181.39999389648438,172.20938110351562,941900,ASML
2017-11-02,181.33999633789062,182.44000244140625,180.88999938964844,182.25,173.01632690429688,553700,ASML
2017-11-03,183.5500030517578,184.64999389648438,182.58999633789062,184.5800018310547,175.22828674316406,470100,ASML
2017-11-06,183.97999572753906,185.38999938964844,182.92999267578125,184.9199981689453,175.55104064941406,503200,ASML
2017-11-07,183.1199951171875,183.97999572753906,183.07000732421875,183.52000427246094,174.2220001220703,611700,ASML
2017-11-08,182.0500030517578,182.7899932861328,181.1699981689453,181.50999450683594,172.31381225585938,677200,ASML
2017-11-09,178.47999572753906,178.97999572753906,176.22000122070312,178.00999450683594,168.99114990234375,685100,ASML
2017-11-10,178.7100067138672,179.6999969482422,178.19000244140625,179.60000610351562,170.50059509277344,692000,ASML
2017-11-13,178.00999450683594,179.17999267578125,177.7899932861328,178.85000610351562,169.78860473632812,415300,ASML
2017-11-14,179.89999389648438,180.47999572753906,178.64999389648438,180.33999633789062,171.20310974121094,382800,ASML
2017-11-15,177.83999633789062,178.69000244140625,176.5500030517578,177.91000366210938,168.89622497558594,494400,ASML
2017-11-16,179.6699981689453,181.9199981689453,179.5,181.7899932861328,172.57960510253906,1853700,ASML
2017-11-17,181.27000427246094,181.3699951171875,179.77000427246094,180.3300018310547,171.193603515625,553700,ASML
2017-11-20,179.94000244140625,182.36000061035156,179.7899932861328,181.52999877929688,172.3328094482422,996700,ASML
2017-11-21,182.6699981689453,185.4499969482422,182.6699981689453,185.3699951171875,175.97825622558594,845900,ASML
2017-11-22,184.88999938964844,185.19000244140625,182.35000610351562,183.0,173.7283172607422,526600,ASML
2017-11-24,185.50999450683594,186.3699951171875,185.3699951171875,186.3699951171875,176.92758178710938,311400,ASML
2017-11-27,185.8300018310547,185.94000244140625,184.5500030517578,184.72000122070312,175.36119079589844,863900,ASML
2017-11-28,184.8699951171875,185.0500030517578,183.47000122070312,184.2899932861328,174.95297241210938,787700,ASML
2017-11-29,182.47000122070312,182.52000427246094,172.08999633789062,172.44000244140625,163.70335388183594,2544800,ASML
2017-11-30,175.86000061035156,176.5500030517578,173.77999877929688,175.52000427246094,166.62730407714844,1584600,ASML
2017-12-01,174.00999450683594,174.22000122070312,171.2100067138672,172.42999267578125,163.69383239746094,1143300,ASML
2017-12-04,175.19000244140625,175.30999755859375,168.35000610351562,169.3300018310547,160.75091552734375,1446200,ASML
2017-12-05,169.5399932861328,172.97999572753906,168.6999969482422,170.5,161.8616485595703,737800,ASML
2017-12-06,169.27999877929688,171.35000610351562,168.3000030517578,170.6699981689453,162.02304077148438,869500,ASML
2017-12-07,170.42999267578125,172.8300018310547,170.42999267578125,172.1699981689453,163.44700622558594,989700,ASML
2017-12-08,173.8300018310547,174.5399932861328,171.77000427246094,171.97999572753906,163.26666259765625,487000,ASML
2017-12-11,172.52999877929688,175.41000366210938,172.25999450683594,175.1300048828125,166.257080078125,1571600,ASML
2017-12-12,173.3000030517578,173.5800018310547,171.8000030517578,172.16000366210938,163.4375457763672,1129300,ASML
2017-12-13,173.35000610351562,174.5399932861328,172.3800048828125,173.36000061035156,164.5767364501953,828900,ASML
2017-12-14,173.39999389648438,174.3699951171875,171.61000061035156,171.91000366210938,163.20021057128906,935500,ASML
2017-12-15,171.92999267578125,174.13999938964844,170.85000610351562,173.8000030517578,164.9944305419922,3118500,ASML
2017-12-18,175.47000122070312,177.0500030517578,174.9600067138672,176.3699951171875,167.43423461914062,1207900,ASML
2017-12-19,176.13999938964844,177.49000549316406,175.61000061035156,177.02999877929688,168.06080627441406,708700,ASML
2017-12-20,177.05999755859375,177.49000549316406,174.55999755859375,175.1699981689453,166.2950439453125,528400,ASML
2017-12-21,175.72999572753906,175.97000122070312,174.0500030517578,174.5399932861328,165.69696044921875,393400,ASML
2017-12-22,174.25999450683594,175.38999938964844,173.7100067138672,175.22000122070312,166.34249877929688,285900,ASML
2017-12-26,173.64999389648438,173.6999969482422,171.3800048828125,173.08999633789062,164.3203887939453,281400,ASML
2017-12-27,173.1999969482422,174.69000244140625,172.9199981689453,174.0399932861328,165.22227478027344,334800,ASML
2017-12-28,174.11000061035156,174.7100067138672,173.66000366210938,174.1999969482422,165.3741912841797,402100,ASML
2017-12-29,174.61000061035156,174.8699951171875,173.72000122070312,173.82000732421875,165.01344299316406,194400,ASML
2018-01-02,174.13999938964844,177.83999633789062,173.97999572753906,177.72999572753906,168.72531127929688,818600,ASML
2018-01-03,177.72999572753906,179.5800018310547,177.67999267578125,179.0800018310547,170.00694274902344,1054200,ASML
2018-01-04,180.49000549316406,181.77000427246094,179.39999389648438,180.75,171.5923309326172,915600,ASML
2018-01-05,180.83999633789062,183.4499969482422,180.75,182.8699951171875,173.6049041748047,516100,ASML
2018-01-08,183.19000244140625,184.4600067138672,182.80999755859375,183.8300018310547,174.51629638671875,763900,ASML
2018-01-09,184.07000732421875,184.1699981689453,181.24000549316406,182.83999633789062,173.57643127441406,854300,ASML
2018-01-10,181.38999938964844,181.5500030517578,179.3300018310547,180.7100067138672,171.5543670654297,668700,ASML
2018-01-11,180.0800018310547,180.22999572753906,177.91000366210938,178.5500030517578,169.50379943847656,831900,ASML
2018-01-12,181.11000061035156,181.47000122070312,179.94000244140625,180.8699951171875,171.7062225341797,710300,ASML
2018-01-16,187.6999969482422,188.5,185.25999450683594,186.3800048828125,176.93710327148438,1518900,ASML
