Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-01-10,97.12999725341797,97.12999725341797,96.06999969482422,96.33999633789062,93.83818817138672,437500,VRSK
2018-01-11,96.38999938964844,96.7300033569336,96.02999877929688,96.66999816894531,94.15962982177734,357900,VRSK
2018-01-12,96.77999877929688,97.58999633789062,96.43000030517578,97.5,94.96806335449219,734500,VRSK
2018-01-16,97.37000274658203,97.88999938964844,97.0999984741211,97.19999694824219,94.67586517333984,967600,VRSK
2018-01-17,97.75,98.2699966430664,97.2699966430664,98.01000213623047,95.46483612060547,719800,VRSK
2018-01-18,98.08999633789062,98.72000122070312,96.29000091552734,98.19999694824219,95.64988708496094,764000,VRSK
2018-01-19,98.5,99.08999633789062,97.98999786376953,98.9000015258789,96.33171844482422,1088600,VRSK
2018-01-22,99.01000213623047,99.55000305175781,98.33999633789062,99.5199966430664,96.93563079833984,628700,VRSK
2018-01-23,99.08000183105469,99.30000305175781,97.33000183105469,99.25,96.67263793945312,922100,VRSK
2018-01-24,99.25,99.91999816894531,98.88999938964844,99.0,96.42912292480469,637400,VRSK
2018-01-25,99.44999694824219,99.70999908447266,98.52999877929688,98.58999633789062,96.02977752685547,653200,VRSK
2018-01-26,98.95999908447266,98.95999908447266,97.87000274658203,98.30999755859375,95.75703430175781,1477600,VRSK
2018-01-29,98.0,98.86000061035156,97.54000091552734,98.25,95.6986083984375,1033600,VRSK
2018-01-30,98.29000091552734,99.4000015258789,97.87999725341797,99.12000274658203,96.54601287841797,1253600,VRSK
2018-01-31,99.16999816894531,100.54000091552734,98.72000122070312,100.05000305175781,97.45185852050781,1264600,VRSK
2018-02-01,99.2300033569336,100.33999633789062,98.0,100.26000213623047,97.65641784667969,1599800,VRSK
2018-02-02,99.83999633789062,100.26000213623047,98.80000305175781,98.83000183105469,96.2635498046875,1086600,VRSK
2018-02-05,98.87999725341797,99.30999755859375,94.8499984741211,94.88999938964844,92.42586517333984,1257500,VRSK
2018-02-06,93.52999877929688,95.44000244140625,92.4000015258789,95.01000213623047,92.54273986816406,1246900,VRSK
2018-02-07,94.61000061035156,96.4000015258789,94.5199966430664,94.69000244140625,92.23104858398438,940100,VRSK
2018-02-08,94.69999694824219,95.48999786376953,92.23999786376953,92.27999877929688,89.88365173339844,1038200,VRSK
2018-02-09,92.9800033569336,93.54000091552734,90.5999984741211,92.91000366210938,90.49726104736328,1134700,VRSK
2018-02-12,93.58000183105469,95.12999725341797,92.88999938964844,94.30000305175781,91.8511734008789,900200,VRSK
2018-02-13,93.94000244140625,95.08000183105469,92.62000274658203,94.87999725341797,92.41612243652344,800200,VRSK
2018-02-14,94.37000274658203,96.77999877929688,93.5199966430664,96.62999725341797,94.12065887451172,916000,VRSK
2018-02-15,97.4000015258789,98.2300033569336,96.51000213623047,98.2300033569336,95.67913055419922,937600,VRSK
2018-02-16,98.16999816894531,99.68000030517578,98.16999816894531,98.79000091552734,96.22457885742188,2067700,VRSK
2018-02-20,98.51000213623047,98.51000213623047,96.58999633789062,97.04000091552734,94.52003479003906,1466200,VRSK
2018-02-21,100.0,102.0,99.0,99.2300033569336,96.6531753540039,1855600,VRSK
2018-02-22,100.62000274658203,101.69000244140625,98.98999786376953,99.61000061035156,97.02330780029297,1734000,VRSK
2018-02-23,100.0,101.56999969482422,99.18000030517578,101.54000091552734,98.9031753540039,802700,VRSK
2018-02-26,101.83000183105469,103.62000274658203,101.79000091552734,103.58999633789062,100.89993286132812,1005800,VRSK
2018-02-27,103.8499984741211,103.86000061035156,103.04000091552734,103.06999969482422,100.3934326171875,951300,VRSK
2018-02-28,103.66999816894531,103.72000122070312,102.16000366210938,102.19000244140625,99.53630065917969,867400,VRSK
2018-03-01,102.0,102.68000030517578,100.0,101.05999755859375,98.43563842773438,996700,VRSK
2018-03-02,100.19000244140625,101.58999633789062,99.30000305175781,101.37000274658203,98.73758697509766,1140600,VRSK
2018-03-05,101.2699966430664,103.33999633789062,100.86000061035156,103.08999633789062,100.41290283203125,857700,VRSK
2018-03-06,103.30999755859375,104.55000305175781,103.08000183105469,104.2699966430664,101.562255859375,1012700,VRSK
2018-03-07,103.62999725341797,104.30000305175781,103.08000183105469,104.12999725341797,101.4259033203125,636500,VRSK
2018-03-08,104.33000183105469,104.68000030517578,103.76000213623047,104.37999725341797,101.6694107055664,824300,VRSK
2018-03-09,104.94999694824219,106.01000213623047,104.6500015258789,105.83999633789062,103.09149169921875,1175900,VRSK
2018-03-12,105.81999969482422,106.06999969482422,104.68000030517578,104.86000061035156,102.136962890625,681000,VRSK
2018-03-13,105.81999969482422,106.06999969482422,104.12999725341797,104.4800033569336,101.76681518554688,617400,VRSK
2018-03-14,104.91000366210938,105.0,103.91000366210938,104.08999633789062,101.3869400024414,508600,VRSK
2018-03-15,104.25,104.70999908447266,103.58000183105469,104.26000213623047,101.55254364013672,612900,VRSK
2018-03-16,104.30000305175781,105.37999725341797,104.16000366210938,104.7699966430664,102.04927825927734,979300,VRSK
2018-03-19,104.48999786376953,104.55999755859375,103.0999984741211,103.94999694824219,101.2505874633789,709800,VRSK
2018-03-20,104.25,105.58999633789062,104.25,105.23999786376953,102.50707244873047,580200,VRSK
2018-03-21,105.06999969482422,105.87000274658203,104.80000305175781,105.05000305175781,102.32202911376953,466800,VRSK
2018-03-22,104.0199966430664,105.37000274658203,103.05999755859375,103.98999786376953,101.28954315185547,1119100,VRSK
2018-03-23,104.04000091552734,104.05000305175781,102.05000305175781,102.11000061035156,99.45836639404297,660900,VRSK
2018-03-26,103.55000305175781,103.72000122070312,101.73999786376953,103.58999633789062,100.89993286132812,605100,VRSK
2018-03-27,103.83999633789062,104.38999938964844,101.05000305175781,101.66000366210938,99.02005004882812,962600,VRSK
2018-03-28,101.91000366210938,102.80000305175781,101.3499984741211,101.76000213623047,99.1174545288086,448600,VRSK
2018-03-29,102.41999816894531,104.5999984741211,101.61000061035156,104.0,101.29928588867188,1275400,VRSK
2018-04-02,103.30999755859375,103.41000366210938,100.31999969482422,101.58999633789062,98.95188903808594,1006400,VRSK
2018-04-03,101.81999969482422,103.95999908447266,101.45999908447266,103.5,100.81227111816406,887000,VRSK
2018-04-04,102.33999633789062,104.80000305175781,102.33999633789062,104.5199966430664,101.80577850341797,848900,VRSK
2018-04-05,104.83999633789062,105.75,104.61000061035156,105.44999694824219,102.71162414550781,805300,VRSK
2018-04-06,104.56999969482422,105.62000274658203,103.37999725341797,104.12999725341797,101.4259033203125,1267300,VRSK
2018-04-09,104.55999755859375,106.05999755859375,104.31999969482422,104.7699966430664,102.04927825927734,964400,VRSK
2018-04-10,106.23999786376953,106.88999938964844,105.38999938964844,106.47000122070312,103.70514678955078,1019700,VRSK
2018-04-11,106.02999877929688,106.7699966430664,105.72000122070312,106.05000305175781,103.29605102539062,654500,VRSK
2018-04-12,106.41000366210938,106.93000030517578,105.4000015258789,106.33999633789062,103.5785140991211,537100,VRSK
2018-04-13,106.5999984741211,106.79000091552734,105.18000030517578,105.41999816894531,102.68241119384766,742300,VRSK
2018-04-16,106.3499984741211,107.12999725341797,105.94000244140625,106.91000366210938,104.13372039794922,483500,VRSK
2018-04-17,107.70999908447266,108.44999694824219,106.91000366210938,107.37999725341797,104.59151458740234,844400,VRSK
2018-04-18,107.75,108.12000274658203,106.27999877929688,107.98999786376953,105.1856689453125,655600,VRSK
2018-04-19,107.94999694824219,108.20999908447266,106.9000015258789,107.56999969482422,104.77656555175781,586900,VRSK
2018-04-20,107.81999969482422,108.58000183105469,107.0199966430664,107.37999725341797,104.59151458740234,571400,VRSK
2018-04-23,107.7300033569336,107.94000244140625,107.19999694824219,107.6500015258789,104.8544921875,589500,VRSK
2018-04-24,108.31999969482422,108.33000183105469,106.58999633789062,106.9800033569336,104.20191955566406,1025800,VRSK
2018-04-25,106.81999969482422,107.01000213623047,106.01000213623047,106.62000274658203,103.85126495361328,642400,VRSK
2018-04-26,106.86000061035156,107.08999633789062,105.73999786376953,106.63999938964844,103.8707275390625,934000,VRSK
2018-04-27,106.69999694824219,107.5,106.55000305175781,107.12000274658203,104.33826446533203,727400,VRSK
2018-04-30,107.18000030517578,107.76000213623047,106.43000030517578,106.44999694824219,103.6856460571289,821600,VRSK
2018-05-01,106.47000122070312,107.44999694824219,105.58000183105469,106.69000244140625,103.91942596435547,1314600,VRSK
2018-05-02,105.5,105.5,99.86000061035156,100.0,97.40315246582031,3128200,VRSK
2018-05-03,98.08000183105469,101.0,95.20999908447266,100.61000061035156,97.99732971191406,2234500,VRSK
2018-05-04,100.5,103.48999786376953,100.26000213623047,102.36000061035156,99.7018814086914,1586100,VRSK
2018-05-07,102.62999725341797,104.33000183105469,102.4800033569336,103.69000244140625,100.99732971191406,911000,VRSK
2018-05-08,102.66999816894531,103.88999938964844,102.01000213623047,103.62000274658203,100.92914581298828,1120100,VRSK
2018-05-09,103.93000030517578,105.29000091552734,102.22000122070312,104.77999877929688,102.05902099609375,759600,VRSK
2018-05-10,105.3499984741211,106.5999984741211,105.0999984741211,105.9000015258789,103.14996337890625,683600,VRSK
2018-05-11,106.0,106.58000183105469,105.31999969482422,105.87999725341797,103.13044738769531,734500,VRSK
2018-05-14,105.7699966430664,106.16999816894531,104.91999816894531,105.25,102.51681518554688,580400,VRSK
2018-05-15,104.58000183105469,105.16000366210938,104.55000305175781,105.04000091552734,102.31228637695312,709900,VRSK
2018-05-16,105.12000274658203,105.37999725341797,104.44999694824219,104.68000030517578,101.96163940429688,766200,VRSK
2018-05-17,104.48999786376953,105.76000213623047,104.12999725341797,104.58000183105469,101.8642349243164,751300,VRSK
2018-05-18,104.9000015258789,106.3499984741211,104.55999755859375,106.30999755859375,103.54930114746094,2472900,VRSK
2018-05-21,106.41999816894531,107.33999633789062,106.41999816894531,107.16000366210938,104.3772201538086,612200,VRSK
2018-05-22,107.33999633789062,107.41999816894531,105.37999725341797,105.6500015258789,102.90644073486328,549300,VRSK
2018-05-23,104.94999694824219,105.72000122070312,104.44999694824219,105.66000366210938,102.91616821289062,453900,VRSK
2018-05-24,105.69999694824219,106.7699966430664,105.30999755859375,106.45999908447266,103.69539642333984,696400,VRSK
2018-05-25,106.19000244140625,106.70999908447266,105.8499984741211,106.0999984741211,103.34474182128906,467100,VRSK
2018-05-29,105.55999755859375,106.0999984741211,104.45999908447266,105.45999908447266,102.72137451171875,652300,VRSK
2018-05-30,105.72000122070312,107.5999984741211,105.72000122070312,107.08000183105469,104.29931640625,823400,VRSK
2018-05-31,107.22000122070312,109.33000183105469,106.0,106.23999786376953,103.48111724853516,1051800,VRSK
2018-06-01,106.83000183105469,107.31999969482422,106.19000244140625,107.2699966430664,104.48435974121094,737600,VRSK
2018-06-04,106.69999694824219,108.1500015258789,106.04000091552734,108.0199966430664,105.21488189697266,949400,VRSK
2018-06-05,108.27999877929688,109.12000274658203,108.08999633789062,109.0199966430664,106.18892669677734,785300,VRSK
2018-06-06,108.94000244140625,109.47000122070312,108.80000305175781,109.41999816894531,106.57852172851562,899200,VRSK
2018-06-07,109.58999633789062,109.58999633789062,108.62000274658203,109.11000061035156,106.27659606933594,812600,VRSK
2018-06-08,109.11000061035156,109.44999694824219,108.83999633789062,109.05999755859375,106.2278823852539,1020900,VRSK
2018-06-11,109.0199966430664,109.31999969482422,108.80000305175781,108.94000244140625,106.1109848022461,688900,VRSK
2018-06-12,109.19000244140625,109.5999984741211,109.02999877929688,109.43000030517578,106.58826446533203,910800,VRSK
2018-06-13,109.56999969482422,110.26000213623047,109.44999694824219,109.69999694824219,106.85126495361328,595200,VRSK
2018-06-14,110.0,110.31999969482422,109.05999755859375,109.97000122070312,107.1142578125,482400,VRSK
2018-06-15,109.83000183105469,110.0,108.62999725341797,109.9000015258789,107.0460433959961,1095600,VRSK
2018-06-18,109.12999725341797,109.98999786376953,108.87999725341797,109.5999984741211,106.75387573242188,651800,VRSK
2018-06-19,108.87000274658203,109.3499984741211,108.3499984741211,109.20999908447266,106.37398529052734,751300,VRSK
2018-06-20,109.13999938964844,109.48999786376953,108.55999755859375,108.63999938964844,105.81879425048828,491600,VRSK
2018-06-21,108.87999725341797,108.87999725341797,107.33000183105469,107.56999969482422,104.77656555175781,431500,VRSK
2018-06-22,108.08999633789062,108.51000213623047,107.47000122070312,107.88999938964844,105.0882568359375,1436400,VRSK
2018-06-25,107.16000366210938,107.5199966430664,106.16999816894531,106.62000274658203,103.85126495361328,885900,VRSK
2018-06-26,106.76000213623047,107.16999816894531,106.05999755859375,106.26000213623047,103.50060272216797,723200,VRSK
2018-06-27,106.70999908447266,107.93000030517578,106.05999755859375,106.05999755859375,103.30579376220703,907400,VRSK
2018-06-28,105.9800033569336,106.80000305175781,105.43000030517578,106.44000244140625,103.67591857910156,673400,VRSK
2018-06-29,106.73999786376953,108.13999938964844,106.1500015258789,107.63999938964844,104.8447494506836,658500,VRSK
2018-07-02,106.98999786376953,108.13999938964844,106.55000305175781,108.12999725341797,105.32203674316406,553700,VRSK
2018-07-03,108.73999786376953,108.80999755859375,107.62999725341797,107.7300033569336,104.93241882324219,258400,VRSK
2018-07-05,108.06999969482422,109.36000061035156,107.80999755859375,109.26000213623047,106.42268371582031,976200,VRSK
2018-07-06,109.5,110.83999633789062,109.5,110.58000183105469,107.70842742919922,687200,VRSK
2018-07-09,110.88999938964844,111.62000274658203,110.7699966430664,111.56999969482422,108.6727066040039,637000,VRSK
2018-07-10,111.5,112.0,110.55000305175781,111.55000305175781,108.65323638916016,822300,VRSK
2018-07-11,111.1500015258789,112.0199966430664,110.6500015258789,111.80000305175781,108.89673614501953,736100,VRSK
2018-07-12,112.0,113.05000305175781,111.87000274658203,112.98999786376953,110.0558090209961,606300,VRSK
2018-07-13,113.19999694824219,113.29000091552734,112.37999725341797,113.04000091552734,110.10452270507812,403600,VRSK
2018-07-16,112.97000122070312,113.05999755859375,111.83999633789062,112.01000213623047,109.10128021240234,765900,VRSK
2018-07-17,111.97000122070312,112.5999984741211,111.37000274658203,112.48999786376953,109.56881713867188,408800,VRSK
2018-07-18,112.19999694824219,112.55999755859375,111.45999908447266,112.44999694824219,109.52985382080078,478000,VRSK
2018-07-19,112.19000244140625,112.66999816894531,111.73999786376953,112.25,109.33504486083984,373900,VRSK
2018-07-20,111.83999633789062,112.6500015258789,110.4800033569336,112.58999633789062,109.66622161865234,658200,VRSK
2018-07-23,112.51000213623047,113.04000091552734,111.12999725341797,112.72000122070312,109.79285430908203,478800,VRSK
2018-07-24,113.23999786376953,113.30999755859375,112.25,112.81999969482422,109.89024353027344,720300,VRSK
2018-07-25,112.87000274658203,114.61000061035156,112.13999938964844,114.4800033569336,111.50714874267578,546300,VRSK
2018-07-26,114.88999938964844,115.0999984741211,113.43000030517578,113.6500015258789,110.69868469238281,1046900,VRSK
2018-07-27,113.9000015258789,113.9000015258789,111.22000122070312,111.45999908447266,108.56555938720703,991900,VRSK
2018-07-30,111.20999908447266,111.47000122070312,109.25,109.41999816894531,106.57852172851562,1046400,VRSK
2018-07-31,109.86000061035156,110.69999694824219,109.33999633789062,110.62000274658203,107.74737548828125,1118300,VRSK
2018-08-01,112.62999725341797,115.05000305175781,111.16000366210938,114.80999755859375,111.82855987548828,1487400,VRSK
2018-08-02,113.70999908447266,114.79000091552734,113.05000305175781,114.66999816894531,111.69219970703125,1106100,VRSK
2018-08-03,114.4000015258789,114.93000030517578,112.73999786376953,114.38999938964844,111.41947174072266,787700,VRSK
2018-08-06,114.29000091552734,115.4000015258789,113.4800033569336,114.58000183105469,111.60453033447266,540600,VRSK
2018-08-07,114.29000091552734,116.26000213623047,114.29000091552734,116.16999816894531,113.15324401855469,689400,VRSK
2018-08-08,115.91999816894531,116.76000213623047,115.9000015258789,116.37999725341797,113.3577880859375,562300,VRSK
2018-08-09,116.91999816894531,118.12999725341797,116.25,116.69999694824219,113.66947174072266,656900,VRSK
2018-08-10,116.25,117.45999908447266,116.0,116.94999694824219,113.91297912597656,436600,VRSK
2018-08-13,116.91000366210938,117.69999694824219,116.19999694824219,116.31999969482422,113.29934692382812,536800,VRSK
2018-08-14,116.80000305175781,118.11000061035156,116.63999938964844,117.76000213623047,114.70197296142578,539300,VRSK
2018-08-15,116.75,117.13999938964844,116.16000366210938,116.87999725341797,113.84481048583984,697000,VRSK
2018-08-16,117.45999908447266,117.72000122070312,116.81999969482422,117.05999755859375,114.0201416015625,469700,VRSK
2018-08-17,117.05999755859375,117.61000061035156,116.88999938964844,117.41999816894531,114.37078857421875,639000,VRSK
2018-08-20,117.43000030517578,118.12000274658203,117.16000366210938,117.61000061035156,114.55585479736328,535500,VRSK
2018-08-21,117.7300033569336,118.20999908447266,117.19999694824219,117.44000244140625,114.3902816772461,598600,VRSK
2018-08-22,117.2699966430664,117.86000061035156,117.06999969482422,117.54000091552734,114.48766326904297,281700,VRSK
2018-08-23,117.5,117.83000183105469,117.05999755859375,117.38999938964844,114.3415756225586,356100,VRSK
2018-08-24,117.45999908447266,118.29000091552734,117.41000366210938,117.94000244140625,114.87728881835938,451800,VRSK
2018-08-27,118.2300033569336,118.75,117.66000366210938,118.08000183105469,115.0136489868164,545300,VRSK
2018-08-28,117.47000122070312,118.97000122070312,117.47000122070312,118.22000122070312,115.1500244140625,473400,VRSK
2018-08-29,118.08999633789062,119.33999633789062,117.70999908447266,118.95999908447266,115.87078094482422,723300,VRSK
2018-08-30,119.08000183105469,119.55999755859375,118.55999755859375,118.88999938964844,115.80261993408203,455600,VRSK
2018-08-31,118.5999984741211,119.36000061035156,118.33000183105469,119.08999633789062,115.9974136352539,664400,VRSK
2018-09-04,118.94000244140625,120.69000244140625,118.51000213623047,120.45999908447266,117.33185577392578,930900,VRSK
2018-09-05,120.05999755859375,120.38999938964844,118.69999694824219,120.05999755859375,116.94222259521484,728400,VRSK
2018-09-06,119.86000061035156,120.79000091552734,119.70999908447266,120.31999969482422,117.19548034667969,755800,VRSK
2018-09-07,120.05999755859375,121.81999969482422,119.58000183105469,120.43000030517578,117.3026123046875,702300,VRSK
2018-09-10,121.0,121.9000015258789,120.19000244140625,120.88999938964844,117.75066375732422,883600,VRSK
2018-09-11,120.72000122070312,121.66999816894531,120.58999633789062,120.69000244140625,117.55587005615234,791500,VRSK
2018-09-12,120.75,121.75,120.72000122070312,121.5,118.3448257446289,771500,VRSK
2018-09-13,122.13999938964844,122.80000305175781,121.9000015258789,122.5999984741211,119.41627502441406,662800,VRSK
2018-09-14,122.69999694824219,122.69999694824219,121.23999786376953,121.62999725341797,118.47146606445312,545000,VRSK
2018-09-17,121.56999969482422,121.80999755859375,120.2699966430664,120.55000305175781,117.41950225830078,510400,VRSK
2018-09-18,120.47000122070312,122.56999969482422,120.47000122070312,122.19999694824219,119.02664184570312,549200,VRSK
2018-09-19,121.97000122070312,122.23999786376953,119.58000183105469,119.83999633789062,116.72795867919922,551400,VRSK
2018-09-20,120.61000061035156,121.43000030517578,119.9000015258789,120.79000091552734,117.65325927734375,772300,VRSK
2018-09-21,121.19000244140625,121.47000122070312,119.79000091552734,120.02999877929688,116.91300964355469,2722400,VRSK
2018-09-24,119.66000366210938,120.2699966430664,118.80999755859375,120.05999755859375,116.94222259521484,606500,VRSK
2018-09-25,120.37000274658203,121.43000030517578,119.93000030517578,120.80000305175781,117.66301727294922,595600,VRSK
2018-09-26,120.94999694824219,121.6500015258789,120.1500015258789,120.68000030517578,117.54613494873047,621100,VRSK
2018-09-27,120.68000030517578,121.37000274658203,119.91000366210938,120.80000305175781,117.66301727294922,547100,VRSK
2018-09-28,120.87999725341797,121.29000091552734,120.08000183105469,120.55000305175781,117.41950225830078,693100,VRSK
2018-10-01,121.5199966430664,121.6500015258789,120.02999877929688,120.38999938964844,117.2636489868164,602200,VRSK
2018-10-02,120.51000213623047,120.77999877929688,120.1500015258789,120.47000122070312,117.34158325195312,653900,VRSK
2018-10-03,120.86000061035156,121.44000244140625,120.37000274658203,120.97000122070312,117.82860565185547,632400,VRSK
2018-10-04,120.77999877929688,120.83000183105469,117.62000274658203,118.36000061035156,115.28638458251953,941100,VRSK
2018-10-05,118.58000183105469,120.23999786376953,118.30000305175781,119.45999908447266,116.35779571533203,1021500,VRSK
2018-10-08,119.41999816894531,120.12000274658203,118.26000213623047,119.16999816894531,116.0753402709961,778100,VRSK
2018-10-09,119.31999969482422,121.18000030517578,119.31999969482422,120.56999969482422,117.43899536132812,860800,VRSK
2018-10-10,119.9800033569336,119.98999786376953,115.0,115.11000061035156,112.12077331542969,1194600,VRSK
2018-10-11,115.51000213623047,117.26000213623047,112.6500015258789,113.33000183105469,110.38700866699219,1236100,VRSK
2018-10-12,114.20999908447266,115.45999908447266,113.52999877929688,114.77999877929688,111.79933166503906,933100,VRSK
2018-10-15,114.58000183105469,115.04000091552734,113.2300033569336,113.2300033569336,110.28958892822266,676400,VRSK
2018-10-16,114.02999877929688,116.66999816894531,113.68000030517578,116.2300033569336,113.2116928100586,611700,VRSK
2018-10-17,116.16999816894531,117.58000183105469,115.37000274658203,117.08000183105469,114.03960418701172,754900,VRSK
2018-10-18,116.68000030517578,117.58999633789062,114.9800033569336,115.63999938964844,112.63699340820312,547900,VRSK
2018-10-19,116.41000366210938,117.25,115.66999816894531,116.13999938964844,113.12403869628906,658500,VRSK
2018-10-22,116.52999877929688,117.22000122070312,115.87000274658203,116.69000244140625,113.65973663330078,688600,VRSK
2018-10-23,115.16000366210938,115.80999755859375,113.44000244140625,115.44999694824219,112.45193481445312,861000,VRSK
2018-10-24,115.55999755859375,116.61000061035156,113.22000122070312,113.38999938964844,110.44544982910156,684400,VRSK
2018-10-25,114.25,115.83999633789062,113.2699966430664,114.91000366210938,111.92595672607422,806000,VRSK
2018-10-26,112.80999755859375,114.97000122070312,111.5199966430664,113.83999633789062,110.88374328613281,915700,VRSK
2018-10-29,115.26000213623047,116.80000305175781,112.7300033569336,114.48999786376953,111.5168685913086,1322800,VRSK
2018-10-30,115.05000305175781,117.27999877929688,114.80000305175781,116.91000366210938,113.87403869628906,1185600,VRSK
2018-10-31,116.91000366210938,121.95999908447266,113.83000183105469,119.83999633789062,116.72795867919922,2079300,VRSK
2018-11-01,119.4800033569336,120.11000061035156,115.62000274658203,115.63999938964844,112.63699340820312,1404500,VRSK
2018-11-02,116.26000213623047,117.44999694824219,114.81999969482422,115.55000305175781,112.54936218261719,1216400,VRSK
2018-11-05,116.05000305175781,117.30000305175781,114.19000244140625,116.91999816894531,113.8837661743164,858200,VRSK
2018-11-06,117.12000274658203,119.12000274658203,116.93000030517578,118.87999725341797,115.79288482666016,775900,VRSK
2018-11-07,119.94999694824219,121.68000030517578,119.6500015258789,120.94999694824219,117.80911254882812,816000,VRSK
2018-11-08,120.41000366210938,122.7300033569336,120.41000366210938,122.72000122070312,119.53314208984375,541300,VRSK
2018-11-09,122.79000091552734,123.80999755859375,121.87000274658203,123.37999725341797,120.17601013183594,1124200,VRSK
2018-11-12,123.41000366210938,124.01000213623047,122.16999816894531,122.25,119.07535552978516,1210500,VRSK
2018-11-13,123.0,123.25,120.8499984741211,120.93000030517578,117.78964233398438,1291200,VRSK
2018-11-14,121.7300033569336,122.16000366210938,120.01000213623047,121.08999633789062,117.94549560546875,770800,VRSK
2018-11-15,120.47000122070312,124.2300033569336,120.47000122070312,123.87999725341797,120.66302490234375,1060400,VRSK
2018-11-16,123.27999877929688,124.31999969482422,122.61000061035156,123.83000183105469,120.61433410644531,1069800,VRSK
2018-11-19,123.4800033569336,124.5,122.27999877929688,122.5,119.31885528564453,1507400,VRSK
2018-11-20,122.06999969482422,122.54000091552734,120.12999725341797,120.2699966430664,117.14677429199219,879300,VRSK
2018-11-21,121.62000274658203,121.79000091552734,119.95999908447266,120.13999938964844,117.0201416015625,920200,VRSK
2018-11-23,119.58999633789062,120.72000122070312,119.05999755859375,120.05999755859375,116.94222259521484,293200,VRSK
2018-11-26,121.18000030517578,122.0,120.19000244140625,120.94999694824219,117.80911254882812,792100,VRSK
2018-11-27,121.05000305175781,121.76000213623047,120.45999908447266,121.69000244140625,118.5299072265625,711100,VRSK
2018-11-28,121.83000183105469,124.3499984741211,121.83000183105469,123.80000305175781,120.58512115478516,872000,VRSK
2018-11-29,123.13999938964844,124.83000183105469,123.0,123.83000183105469,120.61433410644531,719400,VRSK
2018-11-30,123.94000244140625,124.5,122.9000015258789,123.31999969482422,120.1175765991211,1194900,VRSK
2018-12-03,123.48999786376953,124.69999694824219,121.94999694824219,124.69000244140625,121.45201873779297,1573400,VRSK
2018-12-04,124.86000061035156,125.98999786376953,120.0,120.38999938964844,117.2636489868164,1190600,VRSK
2018-12-06,119.02999877929688,119.7300033569336,114.5999984741211,118.0,114.93571472167969,1458600,VRSK
2018-12-07,117.25,118.30999755859375,113.9800033569336,114.44999694824219,111.4779052734375,832300,VRSK
2018-12-10,114.72000122070312,115.52999877929688,112.80000305175781,114.37999725341797,111.40973663330078,1195100,VRSK
2018-12-11,115.80999755859375,116.61000061035156,114.26000213623047,114.68000030517578,111.7019271850586,1026400,VRSK
2018-12-12,116.0999984741211,117.7699966430664,115.76000213623047,116.18000030517578,113.16297149658203,1162400,VRSK
2018-12-13,115.91000366210938,116.6500015258789,114.73999786376953,115.45999908447266,112.46167755126953,741900,VRSK
2018-12-14,114.73999786376953,114.87000274658203,112.94999694824219,113.83000183105469,110.8740234375,1166800,VRSK
2018-12-17,113.83999633789062,113.83999633789062,110.37999725341797,111.05000305175781,108.16621398925781,1007500,VRSK
2018-12-18,111.70999908447266,112.44999694824219,110.12999725341797,111.1500015258789,108.26361083984375,905100,VRSK
2018-12-19,110.97000122070312,113.80000305175781,109.91000366210938,110.2300033569336,107.36750793457031,1181200,VRSK
2018-12-20,110.11000061035156,110.86000061035156,107.58000183105469,108.47000122070312,105.6531982421875,861700,VRSK
2018-12-21,108.41000366210938,109.87999725341797,105.94000244140625,106.01000213623047,103.25708770751953,1739200,VRSK
2018-12-24,105.69999694824219,106.05000305175781,103.04000091552734,103.04000091552734,100.36421203613281,540200,VRSK
2018-12-26,103.79000091552734,107.61000061035156,102.73999786376953,107.48999786376953,104.69865417480469,780200,VRSK
2018-12-27,106.19999694824219,109.16999816894531,104.95999908447266,109.16999816894531,106.33500671386719,776800,VRSK
2018-12-28,109.58000183105469,109.93000030517578,107.06999969482422,108.05999755859375,105.25383758544922,735000,VRSK
2018-12-31,108.55999755859375,109.05999755859375,107.8499984741211,109.04000091552734,106.20840454101562,654800,VRSK
2019-01-02,107.05000305175781,108.7300033569336,106.8499984741211,108.6500015258789,105.82853698730469,770500,VRSK
2019-01-03,107.4000015258789,108.7300033569336,104.91999816894531,105.33000183105469,102.5947494506836,1102000,VRSK
2019-01-04,106.9800033569336,110.3499984741211,106.45999908447266,109.9800033569336,107.12400817871094,811300,VRSK
2019-01-07,109.97000122070312,110.94000244140625,109.51000213623047,110.08999633789062,107.23112487792969,801700,VRSK
2019-01-08,110.22000122070312,111.16000366210938,109.12000274658203,111.06999969482422,108.18568420410156,668500,VRSK
2019-01-09,111.12000274658203,111.91999816894531,110.5,111.48999786376953,108.59477996826172,497200,VRSK
2019-01-10,111.16999816894531,112.86000061035156,110.81999969482422,112.63999938964844,109.71489715576172,724200,VRSK
2019-01-11,111.81999969482422,112.7699966430664,111.1500015258789,112.01000213623047,109.10128021240234,670400,VRSK
2019-01-14,111.37999725341797,112.25,111.05000305175781,111.18000030517578,108.2928237915039,638700,VRSK
2019-01-15,111.1500015258789,112.80999755859375,111.1500015258789,112.62000274658203,109.69542694091797,498300,VRSK
2019-01-16,112.47000122070312,113.19999694824219,112.05999755859375,112.9800033569336,110.04608917236328,564500,VRSK
2019-01-17,112.66000366210938,113.83000183105469,112.31999969482422,113.16000366210938,110.22142028808594,613700,VRSK
