Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-02,175.75,178.4199981689453,164.27000427246094,166.97999572753906,144.69178771972656,2264400,SNA
2017-02-03,169.9499969482422,173.4199981689453,168.02000427246094,169.77999877929688,147.11805725097656,1233800,SNA
2017-02-06,170.42999267578125,170.6999969482422,166.5500030517578,167.85000610351562,145.4456787109375,802600,SNA
2017-02-07,168.22999572753906,168.4600067138672,166.41000366210938,166.82000732421875,144.5531768798828,565000,SNA
2017-02-08,167.02000427246094,167.1699981689453,165.72999572753906,166.61000061035156,144.37118530273438,447600,SNA
2017-02-09,166.6699981689453,169.9199981689453,166.25,168.6999969482422,146.1822052001953,837600,SNA
2017-02-10,169.27000427246094,170.1199951171875,168.80999755859375,169.88999938964844,147.21339416503906,348700,SNA
2017-02-13,171.0,172.60000610351562,170.72999572753906,171.86000061035156,148.92042541503906,404900,SNA
2017-02-14,172.0,173.16000366210938,169.61000061035156,172.9199981689453,149.83892822265625,576600,SNA
2017-02-15,172.5,175.77999877929688,172.24000549316406,175.35000610351562,151.944580078125,553200,SNA
2017-02-16,175.72999572753906,175.97000122070312,172.35000610351562,173.30999755859375,150.17686462402344,585900,SNA
2017-02-17,172.72000122070312,173.66000366210938,172.0,172.57000732421875,149.53564453125,480900,SNA
2017-02-21,172.88999938964844,173.7100067138672,171.61000061035156,172.38999938964844,149.3796844482422,517200,SNA
2017-02-22,171.49000549316406,172.08999633789062,170.2100067138672,170.99000549316406,148.77935791015625,568000,SNA
2017-02-23,171.66000366210938,171.94000244140625,169.92999267578125,171.02999877929688,148.81411743164062,272900,SNA
2017-02-24,170.0,171.36000061035156,168.66000366210938,171.36000061035156,149.1012420654297,493600,SNA
2017-02-27,171.3800048828125,172.10000610351562,170.2899932861328,171.10000610351562,148.8750762939453,351800,SNA
2017-02-28,170.64999389648438,171.0500030517578,168.89999389648438,169.6699981689453,147.63076782226562,372800,SNA
2017-03-01,172.24000549316406,174.5,171.5800018310547,172.85000610351562,150.39768981933594,584900,SNA
2017-03-02,173.3699951171875,173.5,170.72999572753906,171.0800018310547,148.85760498046875,350200,SNA
2017-03-03,171.07000732421875,171.07000732421875,169.0,170.49000549316406,148.3442840576172,434900,SNA
2017-03-06,169.57000732421875,170.10000610351562,168.61000061035156,169.00999450683594,147.05648803710938,369300,SNA
2017-03-07,169.14999389648438,169.97999572753906,168.35000610351562,168.4600067138672,146.57797241210938,245700,SNA
2017-03-08,168.6999969482422,170.05999755859375,168.4499969482422,169.00999450683594,147.05648803710938,269300,SNA
2017-03-09,169.00999450683594,170.22000122070312,167.66000366210938,168.33999633789062,146.4735107421875,300400,SNA
2017-03-10,168.49000549316406,170.19000244140625,168.47000122070312,169.83999633789062,147.7786865234375,310300,SNA
2017-03-13,169.30999755859375,170.8300018310547,169.0800018310547,170.75999450683594,148.57919311523438,460800,SNA
2017-03-14,169.8000030517578,170.50999450683594,168.89999389648438,169.4499969482422,147.43936157226562,297100,SNA
2017-03-15,169.9600067138672,173.13999938964844,169.9199981689453,172.25,149.87564086914062,343000,SNA
2017-03-16,172.72000122070312,173.75,172.4199981689453,172.88999938964844,150.4324951171875,338700,SNA
2017-03-17,173.52000427246094,173.6300048828125,172.22000122070312,172.8800048828125,150.42379760742188,341000,SNA
2017-03-20,172.8800048828125,173.0,171.57000732421875,171.74000549316406,149.43190002441406,224900,SNA
2017-03-21,172.6300048828125,173.25999450683594,168.88999938964844,169.5500030517578,147.52635192871094,357800,SNA
2017-03-22,169.0,169.0,165.8699951171875,167.17999267578125,145.46421813964844,816200,SNA
2017-03-23,167.92999267578125,168.80999755859375,166.11000061035156,166.36000061035156,144.75071716308594,673500,SNA
2017-03-24,166.85000610351562,167.36000061035156,164.6999969482422,165.52000427246094,144.01983642578125,588900,SNA
2017-03-27,164.6199951171875,165.24000549316406,162.24000549316406,164.91000366210938,143.48910522460938,589400,SNA
2017-03-28,164.67999267578125,168.25,164.1699981689453,167.75,145.96017456054688,325900,SNA
2017-03-29,167.47999572753906,168.50999450683594,167.1999969482422,167.27000427246094,145.54254150390625,283200,SNA
2017-03-30,167.19000244140625,168.92999267578125,166.6999969482422,168.30999755859375,146.4474334716797,260100,SNA
2017-03-31,167.97000122070312,169.36000061035156,167.72000122070312,168.6699981689453,146.76065063476562,597000,SNA
2017-04-03,168.6699981689453,169.14999389648438,165.6199951171875,167.22000122070312,145.49903869628906,454300,SNA
2017-04-04,167.24000549316406,167.75999450683594,164.22999572753906,164.74000549316406,143.34112548828125,501900,SNA
2017-04-05,165.17999267578125,166.49000549316406,162.89999389648438,163.13999938964844,141.948974609375,455700,SNA
2017-04-06,163.47999572753906,165.57000732421875,163.00999450683594,164.41000366210938,143.05401611328125,447400,SNA
2017-04-07,164.1999969482422,165.75999450683594,164.08999633789062,164.3800048828125,143.02792358398438,522700,SNA
2017-04-10,164.38999938964844,165.3699951171875,163.8699951171875,164.3699951171875,143.01919555664062,316800,SNA
2017-04-11,164.10000610351562,165.22999572753906,163.22000122070312,165.19000244140625,143.73268127441406,530700,SNA
2017-04-12,165.1199951171875,165.74000549316406,162.08999633789062,162.6300048828125,141.50521850585938,798800,SNA
2017-04-13,162.3800048828125,162.94000244140625,161.3699951171875,161.38999938964844,140.42623901367188,489300,SNA
2017-04-17,161.91000366210938,163.50999450683594,161.07000732421875,163.50999450683594,142.27088928222656,671100,SNA
2017-04-18,162.6300048828125,163.6199951171875,159.91000366210938,163.30999755859375,142.09690856933594,808600,SNA
2017-04-19,164.5,165.52999877929688,161.9499969482422,163.77000427246094,142.49716186523438,957100,SNA
2017-04-20,165.36000061035156,173.97999572753906,165.36000061035156,173.1300048828125,150.6414031982422,1732100,SNA
2017-04-21,173.02000427246094,176.25999450683594,173.02000427246094,175.2100067138672,152.45120239257812,838700,SNA
2017-04-24,177.55999755859375,177.8000030517578,174.00999450683594,175.25999450683594,152.49468994140625,657300,SNA
2017-04-25,176.19000244140625,176.9199981689453,174.6999969482422,174.89999389648438,152.18141174316406,522300,SNA
2017-04-26,175.1199951171875,175.1199951171875,170.10000610351562,170.22999572753906,148.1180419921875,1114500,SNA
2017-04-27,170.3699951171875,171.27000427246094,170.00999450683594,170.32000732421875,148.19635009765625,619600,SNA
2017-04-28,170.49000549316406,170.97999572753906,166.7899932861328,167.52999877929688,145.76876831054688,780800,SNA
2017-05-01,168.3800048828125,168.3800048828125,166.6999969482422,167.49000549316406,145.73397827148438,740800,SNA
2017-05-02,167.57000732421875,168.86000061035156,167.33999633789062,168.85000610351562,146.9172821044922,552700,SNA
2017-05-03,168.85000610351562,168.85000610351562,166.82000732421875,167.24000549316406,145.51641845703125,627200,SNA
2017-05-04,167.49000549316406,170.0,167.47999572753906,169.75999450683594,147.70907592773438,455500,SNA
2017-05-05,170.25999450683594,170.47999572753906,168.0399932861328,170.4499969482422,148.30943298339844,317500,SNA
2017-05-08,169.69000244140625,171.1300048828125,169.69000244140625,170.5,148.3529510498047,297400,SNA
2017-05-09,170.75,171.57000732421875,170.19000244140625,170.69000244140625,148.5182647705078,310700,SNA
2017-05-10,170.67999267578125,171.77999877929688,170.33999633789062,170.83999633789062,148.64881896972656,322400,SNA
2017-05-11,170.4499969482422,171.72000122070312,168.42999267578125,171.32000732421875,149.06643676757812,365200,SNA
2017-05-12,170.83999633789062,171.24000549316406,169.1999969482422,170.0,147.9179229736328,865600,SNA
2017-05-15,170.0,171.3699951171875,170.0,170.9199981689453,148.71835327148438,446100,SNA
2017-05-16,171.0399932861328,171.32000732421875,169.39999389648438,170.67999267578125,148.50961303710938,649200,SNA
2017-05-17,169.97000122070312,169.97000122070312,164.10000610351562,164.1699981689453,143.44187927246094,633300,SNA
2017-05-18,164.1699981689453,165.42999267578125,161.9600067138672,164.32000732421875,143.5729522705078,695400,SNA
2017-05-19,164.67999267578125,166.25999450683594,163.1199951171875,165.7100067138672,144.78746032714844,553000,SNA
2017-05-22,166.0,166.75999450683594,163.42999267578125,163.89999389648438,143.20596313476562,595300,SNA
2017-05-23,163.85000610351562,164.30999755859375,162.75999450683594,163.2100067138672,142.60308837890625,502000,SNA
2017-05-24,163.58999633789062,163.58999633789062,161.3300018310547,162.1699981689453,141.69439697265625,441900,SNA
2017-05-25,162.3300018310547,162.4600067138672,159.0,160.1999969482422,139.97314453125,916300,SNA
2017-05-26,159.69000244140625,160.77999877929688,158.38999938964844,160.7100067138672,140.4187469482422,493100,SNA
2017-05-30,159.6199951171875,161.10000610351562,159.02000427246094,159.64999389648438,139.49256896972656,380100,SNA
2017-05-31,159.94000244140625,162.36000061035156,158.5500030517578,161.66000366210938,141.24880981445312,836300,SNA
2017-06-01,161.97999572753906,164.25999450683594,160.99000549316406,163.44000244140625,142.80406188964844,548300,SNA
2017-06-02,164.22000122070312,165.44000244140625,162.52999877929688,162.75,142.201171875,572700,SNA
2017-06-05,162.0800018310547,163.74000549316406,161.5,163.05999755859375,142.47201538085938,413700,SNA
2017-06-06,163.25999450683594,163.77000427246094,162.10000610351562,162.3800048828125,141.87791442871094,400700,SNA
2017-06-07,162.52000427246094,162.58999633789062,160.33999633789062,160.88999938964844,140.57606506347656,417700,SNA
2017-06-08,160.88999938964844,160.88999938964844,154.72000122070312,156.8800048828125,137.0723114013672,1335600,SNA
2017-06-09,156.86000061035156,158.0,154.50999450683594,157.50999450683594,137.62277221679688,1105600,SNA
2017-06-12,158.0,159.50999450683594,156.44000244140625,157.47000122070312,137.5878448486328,493200,SNA
2017-06-13,157.8000030517578,158.50999450683594,156.89999389648438,157.75999450683594,137.84124755859375,531800,SNA
2017-06-14,158.0,158.0,155.9499969482422,157.02000427246094,137.1946563720703,577100,SNA
2017-06-15,155.9600067138672,157.0,154.82000732421875,156.16000366210938,136.4432373046875,561400,SNA
2017-06-16,156.19000244140625,158.0,155.85000610351562,157.9600067138672,138.0159454345703,660000,SNA
2017-06-19,158.0,158.47000122070312,155.88999938964844,157.63999938964844,137.7363739013672,587400,SNA
2017-06-20,157.0,157.58999633789062,156.35000610351562,156.38999938964844,136.64418029785156,427800,SNA
2017-06-21,156.10000610351562,156.11000061035156,152.9199981689453,153.24000549316406,133.89190673828125,731400,SNA
2017-06-22,153.22999572753906,155.67999267578125,152.49000549316406,154.77000427246094,135.22874450683594,566900,SNA
2017-06-23,155.0800018310547,156.27999877929688,154.05999755859375,154.47000122070312,134.9666290283203,1266600,SNA
2017-06-26,154.85000610351562,156.86000061035156,154.55999755859375,156.0500030517578,136.34715270996094,352500,SNA
2017-06-27,155.9199981689453,156.5,154.80999755859375,154.89999389648438,135.3423309326172,445400,SNA
2017-06-28,155.17999267578125,156.55999755859375,154.91000366210938,155.9199981689453,136.2335662841797,569700,SNA
2017-06-29,156.39999389648438,157.63999938964844,155.47999572753906,156.50999450683594,136.74903869628906,795600,SNA
2017-06-30,156.6999969482422,158.9199981689453,156.64999389648438,158.0,138.05091857910156,771400,SNA
2017-07-03,158.75,159.74000549316406,157.91000366210938,158.8300018310547,138.776123046875,401300,SNA
2017-07-05,159.25999450683594,159.42999267578125,154.75999450683594,156.9600067138672,137.14222717285156,758900,SNA
2017-07-06,156.0500030517578,156.75,153.8699951171875,154.32000732421875,134.8355712890625,860800,SNA
2017-07-07,154.5500030517578,156.50999450683594,154.08999633789062,155.99000549316406,136.29470825195312,549000,SNA
2017-07-10,155.1199951171875,155.99000549316406,154.0399932861328,154.13999938964844,134.6782684326172,605000,SNA
2017-07-11,154.0,154.5,152.7899932861328,153.47999572753906,134.10153198242188,920000,SNA
2017-07-12,154.0,155.1300048828125,152.60000610351562,152.94000244140625,133.6298065185547,670200,SNA
2017-07-13,153.0,154.33999633789062,152.5,154.27999877929688,134.8005828857422,1019300,SNA
2017-07-14,154.38999938964844,156.25999450683594,154.13999938964844,155.74000549316406,136.07627868652344,646000,SNA
2017-07-17,156.44000244140625,159.75,156.0,159.02000427246094,138.942138671875,931200,SNA
2017-07-18,158.57000732421875,159.1199951171875,156.35000610351562,156.69000244140625,136.90634155273438,887500,SNA
2017-07-19,156.6999969482422,157.9600067138672,156.0800018310547,157.7100067138672,137.79754638671875,1154900,SNA
2017-07-20,160.0,162.49000549316406,149.5,150.33999633789062,131.35806274414062,2289700,SNA
2017-07-21,150.47999572753906,152.5,148.66000366210938,150.0,131.06097412109375,1522400,SNA
2017-07-24,149.8699951171875,150.0,146.47000122070312,147.50999450683594,128.88540649414062,1285900,SNA
2017-07-25,147.75999450683594,150.02999877929688,147.00999450683594,149.94000244140625,131.0085906982422,1092100,SNA
2017-07-26,150.1999969482422,150.8699951171875,149.14999389648438,150.0399932861328,131.09596252441406,1300200,SNA
2017-07-27,150.0800018310547,155.0500030517578,149.07000732421875,154.8800048828125,135.32484436035156,1697300,SNA
2017-07-28,154.0,155.6199951171875,152.32000732421875,152.42999267578125,133.18418884277344,1209800,SNA
2017-07-31,152.75,154.47000122070312,150.6300048828125,154.1999969482422,134.73068237304688,725100,SNA
2017-08-01,154.63999938964844,156.4499969482422,152.2100067138672,152.9600067138672,133.64727783203125,742200,SNA
2017-08-02,152.9499969482422,153.9199981689453,151.5399932861328,152.99000549316406,133.6734619140625,464200,SNA
2017-08-03,152.99000549316406,154.30999755859375,152.5500030517578,152.85000610351562,133.55120849609375,470500,SNA
2017-08-04,152.83999633789062,153.33999633789062,151.75,152.75999450683594,133.47250366210938,409900,SNA
2017-08-07,154.02000427246094,155.8699951171875,153.0399932861328,154.9499969482422,135.38600158691406,481200,SNA
2017-08-08,155.0,155.8800048828125,153.89999389648438,154.22999572753906,134.7568817138672,543600,SNA
2017-08-09,154.6999969482422,155.85000610351562,154.27999877929688,155.1999969482422,135.60446166992188,670200,SNA
2017-08-10,154.16000366210938,155.08999633789062,152.0399932861328,152.77000427246094,133.4812469482422,574800,SNA
2017-08-11,152.49000549316406,154.3000030517578,152.35000610351562,152.4600067138672,133.21038818359375,603100,SNA
2017-08-14,153.4499969482422,153.97000122070312,152.13999938964844,153.75999450683594,134.34625244140625,495700,SNA
2017-08-15,153.75999450683594,153.82000732421875,150.97999572753906,151.52000427246094,132.3890838623047,502600,SNA
2017-08-16,150.92999267578125,151.5800018310547,149.5500030517578,151.52000427246094,133.01235961914062,506800,SNA
2017-08-17,151.30999755859375,152.1999969482422,148.75,148.82000732421875,130.6421661376953,425400,SNA
2017-08-18,148.07000732421875,149.16000366210938,147.8800048828125,147.9600067138672,129.88717651367188,757700,SNA
2017-08-21,145.8300018310547,146.77999877929688,141.24000549316406,141.6999969482422,124.39183044433594,1854200,SNA
2017-08-22,141.9499969482422,142.77999877929688,140.8300018310547,142.0,124.6551742553711,1291300,SNA
2017-08-23,141.75,143.4199981689453,141.36000061035156,141.50999450683594,124.22504425048828,871000,SNA
2017-08-24,141.8699951171875,142.99000549316406,141.36000061035156,142.8300018310547,125.3838119506836,639400,SNA
2017-08-25,142.8800048828125,146.75999450683594,142.8000030517578,144.91000366210938,127.20974731445312,655700,SNA
2017-08-28,145.32000732421875,145.47000122070312,144.07000732421875,144.75999450683594,127.07807922363281,320400,SNA
2017-08-29,144.17999267578125,146.4499969482422,143.83999633789062,145.6999969482422,127.90325927734375,620100,SNA
2017-08-30,145.67999267578125,146.16000366210938,144.4600067138672,146.14999389648438,128.2982940673828,512500,SNA
2017-08-31,146.47000122070312,148.00999450683594,146.25,147.57000732421875,129.54483032226562,442300,SNA
2017-09-01,148.0,148.07000732421875,145.9199981689453,146.00999450683594,128.1753692626953,425100,SNA
2017-09-05,145.97999572753906,145.97999572753906,144.19000244140625,144.6699981689453,126.99905395507812,613300,SNA
2017-09-06,145.3000030517578,146.5,144.17999267578125,145.6999969482422,127.90325927734375,411100,SNA
2017-09-07,145.5500030517578,146.4499969482422,145.0399932861328,146.33999633789062,128.465087890625,341400,SNA
2017-09-08,146.00999450683594,147.39999389648438,145.61000061035156,147.0,129.04446411132812,298700,SNA
2017-09-11,148.0,148.0,146.47999572753906,147.2100067138672,129.22882080078125,378400,SNA
2017-09-12,147.57000732421875,149.47999572753906,147.02999877929688,149.3699951171875,131.12493896484375,369400,SNA
2017-09-13,149.0500030517578,149.86000061035156,148.61000061035156,148.97000122070312,130.77383422851562,436900,SNA
2017-09-14,148.97000122070312,148.97000122070312,146.67999267578125,147.00999450683594,129.05325317382812,611800,SNA
2017-09-15,146.72000122070312,147.1699981689453,145.5800018310547,146.66000366210938,128.74595642089844,779600,SNA
2017-09-18,147.11000061035156,147.3000030517578,146.08999633789062,146.66000366210938,128.74595642089844,565400,SNA
2017-09-19,146.86000061035156,147.9199981689453,146.22999572753906,146.8000030517578,128.868896484375,476400,SNA
2017-09-20,147.13999938964844,149.36000061035156,146.63999938964844,149.05999755859375,130.85284423828125,577400,SNA
2017-09-21,149.17999267578125,149.69000244140625,148.42999267578125,148.5800018310547,130.43142700195312,453800,SNA
2017-09-22,148.58999633789062,149.5,148.08999633789062,149.32000732421875,131.08106994628906,423100,SNA
2017-09-25,149.32000732421875,149.4499969482422,148.75999450683594,149.05999755859375,130.85284423828125,746900,SNA
2017-09-26,149.2100067138672,150.30999755859375,147.97000122070312,149.6300048828125,131.3531951904297,431500,SNA
2017-09-27,150.14999389648438,150.3800048828125,148.80999755859375,150.0500030517578,131.721923828125,541800,SNA
2017-09-28,149.7899932861328,150.0,147.0399932861328,147.38999938964844,129.38682556152344,808700,SNA
2017-09-29,147.3000030517578,149.2100067138672,147.3000030517578,149.00999450683594,130.80892944335938,495400,SNA
2017-10-02,149.14999389648438,149.38999938964844,147.61000061035156,147.89999389648438,129.8345184326172,843300,SNA
2017-10-03,148.02999877929688,150.66000366210938,146.47000122070312,150.64999389648438,132.24862670898438,711300,SNA
2017-10-04,150.5,151.8800048828125,150.10000610351562,151.44000244140625,132.942138671875,518700,SNA
2017-10-05,151.61000061035156,151.91000366210938,148.0,148.58999633789062,130.4402313232422,867600,SNA
2017-10-06,148.3000030517578,149.30999755859375,147.36000061035156,149.27000427246094,131.0371856689453,778000,SNA
2017-10-09,149.42999267578125,151.19000244140625,149.25,150.94000244140625,132.50323486328125,374600,SNA
2017-10-10,151.32000732421875,151.80999755859375,150.00999450683594,150.25,131.89747619628906,368700,SNA
2017-10-11,150.1999969482422,151.1699981689453,149.74000549316406,150.94000244140625,132.50323486328125,432200,SNA
2017-10-12,150.97000122070312,152.27999877929688,150.6300048828125,151.61000061035156,133.0913848876953,517300,SNA
2017-10-13,152.05999755859375,153.2100067138672,151.72999572753906,152.00999450683594,133.44252014160156,481800,SNA
2017-10-16,151.85000610351562,152.1699981689453,150.4600067138672,152.02000427246094,133.45130920410156,640900,SNA
2017-10-17,151.9199981689453,152.94000244140625,151.4600067138672,152.25,133.6531982421875,478100,SNA
2017-10-18,152.25999450683594,155.2899932861328,152.25999450683594,153.52000427246094,134.76803588867188,1055700,SNA
2017-10-19,155.91000366210938,156.94000244140625,148.58999633789062,156.19000244140625,137.11192321777344,1400000,SNA
2017-10-20,156.57000732421875,160.77999877929688,155.6300048828125,160.1199951171875,140.56190490722656,2093100,SNA
2017-10-23,161.7100067138672,162.88999938964844,160.66000366210938,162.14999389648438,142.3439483642578,1368100,SNA
2017-10-24,162.89999389648438,163.05999755859375,161.66000366210938,162.32000732421875,142.49313354492188,1146900,SNA
2017-10-25,161.89999389648438,162.17999267578125,158.17999267578125,159.9199981689453,140.3863525390625,788100,SNA
2017-10-26,160.2100067138672,161.1999969482422,158.85000610351562,159.47000122070312,139.9912872314453,768100,SNA
2017-10-27,159.38999938964844,159.94000244140625,157.3699951171875,158.4499969482422,139.09585571289062,1060800,SNA
2017-10-30,158.27000427246094,158.49000549316406,155.97000122070312,157.08999633789062,137.90199279785156,557000,SNA
2017-10-31,157.32000732421875,158.72000122070312,156.9199981689453,157.77999877929688,138.5077362060547,390100,SNA
2017-11-01,158.1699981689453,158.61000061035156,156.3800048828125,158.36000061035156,139.01687622070312,526400,SNA
2017-11-02,158.3300018310547,159.22999572753906,157.27999877929688,158.5,139.1397705078125,364200,SNA
2017-11-03,158.47999572753906,159.00999450683594,157.97000122070312,158.22000122070312,138.8939971923828,462000,SNA
2017-11-06,157.8300018310547,160.08999633789062,157.3300018310547,159.14999389648438,139.7104034423828,475100,SNA
2017-11-07,159.57000732421875,159.77999877929688,157.5500030517578,158.5500030517578,139.1836700439453,571400,SNA
2017-11-08,158.3300018310547,158.3699951171875,155.57000732421875,157.3300018310547,138.11270141601562,1191200,SNA
2017-11-09,156.7100067138672,157.39999389648438,155.97000122070312,156.80999755859375,137.6562042236328,427700,SNA
2017-11-10,156.1699981689453,156.9600067138672,155.2100067138672,155.8699951171875,136.83099365234375,357900,SNA
2017-11-13,155.5399932861328,158.08999633789062,155.5399932861328,156.07000732421875,137.006591796875,388400,SNA
2017-11-14,156.49000549316406,156.6999969482422,155.1199951171875,156.67999267578125,137.54205322265625,370400,SNA
2017-11-15,155.97999572753906,157.72999572753906,155.1300048828125,156.69000244140625,137.5508575439453,390400,SNA
2017-11-16,156.27999877929688,157.5,155.77999877929688,157.07000732421875,138.6098175048828,282000,SNA
2017-11-17,156.57000732421875,157.74000549316406,156.57000732421875,157.02000427246094,138.56568908691406,331800,SNA
2017-11-20,157.0,159.5399932861328,156.61000061035156,159.4199981689453,140.68360900878906,399500,SNA
2017-11-21,159.6300048828125,161.67999267578125,159.24000549316406,161.1199951171875,142.18382263183594,621200,SNA
2017-11-22,161.4600067138672,161.75999450683594,160.57000732421875,161.3699951171875,142.4044189453125,590400,SNA
2017-11-24,161.74000549316406,162.0,159.5399932861328,159.6999969482422,140.93067932128906,126100,SNA
2017-11-27,159.66000366210938,161.33999633789062,159.27000427246094,161.2899932861328,142.3338623046875,330700,SNA
2017-11-28,161.3699951171875,164.1199951171875,160.5500030517578,164.07000732421875,144.78709411621094,507600,SNA
2017-11-29,164.35000610351562,167.92999267578125,164.1199951171875,167.22000122070312,147.56689453125,457400,SNA
2017-11-30,167.47000122070312,171.8000030517578,166.8300018310547,169.42999267578125,149.51715087890625,934300,SNA
2017-12-01,169.2100067138672,169.3800048828125,166.2899932861328,168.25,148.47584533691406,617300,SNA
2017-12-04,169.42999267578125,174.05999755859375,169.2100067138672,173.32000732421875,152.94996643066406,846600,SNA
2017-12-05,172.02000427246094,173.4600067138672,170.92999267578125,171.1699981689453,151.05267333984375,418100,SNA
2017-12-06,171.1999969482422,171.47000122070312,168.42999267578125,168.6199951171875,148.80233764648438,423700,SNA
2017-12-07,168.82000732421875,171.10000610351562,168.41000366210938,170.92999267578125,150.8408660888672,323900,SNA
2017-12-08,171.86000061035156,172.58999633789062,170.60000610351562,172.19000244140625,151.95281982421875,395200,SNA
2017-12-11,172.8300018310547,173.67999267578125,170.88999938964844,171.3300018310547,151.19390869140625,666100,SNA
2017-12-12,171.4499969482422,171.92999267578125,170.2899932861328,170.77999877929688,150.70851135253906,350300,SNA
2017-12-13,170.4499969482422,172.08999633789062,170.05999755859375,170.27999877929688,150.26724243164062,415000,SNA
2017-12-14,170.3699951171875,170.3699951171875,165.4499969482422,165.5,146.04905700683594,702900,SNA
2017-12-15,166.7100067138672,168.97000122070312,166.08999633789062,168.1999969482422,148.43173217773438,761900,SNA
2017-12-18,169.3000030517578,173.25,169.3000030517578,172.6199951171875,152.33226013183594,656000,SNA
2017-12-19,172.66000366210938,173.49000549316406,170.11000061035156,172.35000610351562,152.09400939941406,584800,SNA
2017-12-20,173.5800018310547,175.27000427246094,173.4600067138672,174.94000244140625,154.37957763671875,742100,SNA
2017-12-21,174.89999389648438,176.10000610351562,174.02000427246094,175.5500030517578,154.91790771484375,619600,SNA
2017-12-22,175.97999572753906,176.3800048828125,174.5,174.6999969482422,154.16778564453125,359500,SNA
2017-12-26,175.14999389648438,175.86000061035156,174.42999267578125,174.82000732421875,154.27371215820312,192800,SNA
2017-12-27,175.08999633789062,175.9499969482422,174.8300018310547,175.41000366210938,154.79434204101562,258500,SNA
2017-12-28,175.50999450683594,176.0800018310547,173.86000061035156,175.8800048828125,155.2091522216797,275000,SNA
2017-12-29,176.75,176.75,174.22000122070312,174.3000030517578,153.81483459472656,326300,SNA
2018-01-02,174.5800018310547,177.08999633789062,172.2899932861328,176.88999938964844,156.1004180908203,727700,SNA
2018-01-03,176.67999267578125,176.97999572753906,173.6699981689453,175.19000244140625,154.60018920898438,434800,SNA
2018-01-04,175.8800048828125,176.8300018310547,175.05999755859375,176.1699981689453,155.46502685546875,432400,SNA
2018-01-05,176.72999572753906,178.67999267578125,176.27999877929688,178.4499969482422,157.47705078125,407800,SNA
2018-01-08,178.1199951171875,181.69000244140625,177.55999755859375,181.47000122070312,160.1421356201172,1454300,SNA
2018-01-09,181.1300048828125,181.99000549316406,178.50999450683594,178.75999450683594,157.75059509277344,617400,SNA
2018-01-10,178.0,180.52000427246094,177.02000427246094,180.38999938964844,159.18905639648438,494700,SNA
2018-01-11,180.8000030517578,183.77000427246094,180.64999389648438,183.75999450683594,162.16299438476562,425300,SNA
2018-01-12,183.8000030517578,185.47000122070312,183.27999877929688,183.58999633789062,162.0129852294922,584600,SNA
2018-01-16,184.4600067138672,184.97999572753906,180.55999755859375,180.6699981689453,159.43614196777344,647500,SNA
2018-01-17,181.5800018310547,181.5800018310547,179.66000366210938,181.1699981689453,159.8773956298828,398200,SNA
2018-01-18,181.36000061035156,182.24000549316406,179.57000732421875,179.75999450683594,158.63308715820312,592200,SNA
2018-01-19,180.3300018310547,182.94000244140625,179.47999572753906,182.7899932861328,161.3070068359375,542600,SNA
