Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-08-25,119.06999969482422,119.66000366210938,119.0,119.02999877929688,99.98865509033203,996800,SRE
2017-08-28,119.56999969482422,119.56999969482422,118.69000244140625,119.20999908447266,100.13983917236328,742700,SRE
2017-08-29,119.2699966430664,119.45999908447266,118.7300033569336,118.77999877929688,99.77864837646484,639700,SRE
2017-08-30,118.48999786376953,118.66999816894531,117.5199966430664,117.75,98.91341400146484,645300,SRE
2017-08-31,117.97000122070312,118.22000122070312,117.7300033569336,117.93000030517578,99.06464385986328,829300,SRE
2017-09-01,118.30999755859375,118.55999755859375,117.52999877929688,117.94000244140625,99.07302856445312,439300,SRE
2017-09-05,118.05999755859375,118.31999969482422,117.30999755859375,117.63999938964844,98.82100677490234,848800,SRE
2017-09-06,117.87000274658203,117.87000274658203,116.72000122070312,117.19999694824219,98.45137786865234,776900,SRE
2017-09-07,117.4000015258789,119.19000244140625,116.75,118.97000122070312,99.93826293945312,1000300,SRE
2017-09-08,118.94999694824219,119.19000244140625,118.44000244140625,119.16000366210938,100.09786224365234,568800,SRE
2017-09-11,118.95999908447266,120.0999984741211,118.80000305175781,120.05999755859375,100.8538818359375,956300,SRE
2017-09-12,119.9000015258789,120.16999816894531,117.58999633789062,118.33999633789062,99.40902709960938,960100,SRE
2017-09-13,118.05999755859375,118.69000244140625,117.9800033569336,118.12000274658203,99.2242431640625,1102300,SRE
2017-09-14,118.1500015258789,119.41999816894531,117.63999938964844,119.08999633789062,100.0390396118164,1360700,SRE
2017-09-15,119.66999816894531,119.70999908447266,118.8499984741211,119.29000091552734,100.20707702636719,1662300,SRE
2017-09-18,119.20999908447266,119.41999816894531,117.16000366210938,117.66000366210938,98.83781433105469,1258300,SRE
2017-09-19,117.75,118.16999816894531,117.2699966430664,117.58000183105469,98.77059936523438,796300,SRE
2017-09-20,117.5999984741211,118.11000061035156,116.41000366210938,116.58000183105469,97.93057250976562,1408400,SRE
2017-09-21,116.0,116.86000061035156,115.88999938964844,115.91000366210938,98.06002807617188,1248200,SRE
2017-09-22,116.37999725341797,116.37999725341797,115.72000122070312,115.94000244140625,98.08540344238281,1194700,SRE
2017-09-25,116.11000061035156,117.01000213623047,115.70999908447266,116.87999725341797,98.8806381225586,1098600,SRE
2017-09-26,116.86000061035156,117.04000091552734,116.18000030517578,116.26000213623047,98.35611724853516,879900,SRE
2017-09-27,115.8499984741211,115.95999908447266,114.0199966430664,114.5,96.86714172363281,923400,SRE
2017-09-28,114.05000305175781,114.5999984741211,113.55000305175781,114.58000183105469,96.93482208251953,970700,SRE
2017-09-29,114.44000244140625,114.75,113.9000015258789,114.12999725341797,96.55413055419922,886700,SRE
2017-10-02,114.55999755859375,115.18000030517578,113.91999816894531,113.9800033569336,96.42723846435547,870000,SRE
2017-10-03,114.0199966430664,114.16999816894531,113.55000305175781,113.87000274658203,96.33417510986328,1123900,SRE
2017-10-04,113.87999725341797,114.62000274658203,113.76000213623047,114.55999755859375,96.91791534423828,1166700,SRE
2017-10-05,114.0,114.0,111.2699966430664,112.0199966430664,94.76907348632812,2225700,SRE
2017-10-06,111.61000061035156,111.9800033569336,110.0,111.94999694824219,94.70984649658203,1373000,SRE
2017-10-09,112.19999694824219,113.26000213623047,112.19999694824219,112.62999725341797,95.28512573242188,1024600,SRE
2017-10-10,112.94999694824219,114.51000213623047,112.76000213623047,113.80999755859375,96.28341674804688,1710000,SRE
2017-10-11,114.56999969482422,115.51000213623047,114.16999816894531,114.94000244140625,97.23939514160156,1432200,SRE
2017-10-12,114.93000030517578,116.16999816894531,114.51000213623047,115.95999908447266,98.10232543945312,1161000,SRE
2017-10-13,116.26000213623047,116.48999786376953,114.11000061035156,114.87000274658203,97.18018341064453,1237800,SRE
2017-10-16,114.55999755859375,114.88999938964844,114.13999938964844,114.45999908447266,96.83331298828125,712800,SRE
2017-10-17,114.27999877929688,114.58999633789062,113.56999969482422,114.04000091552734,96.47799682617188,1121500,SRE
2017-10-18,113.44000244140625,114.05999755859375,112.8499984741211,113.05000305175781,95.64044952392578,798300,SRE
2017-10-19,113.26000213623047,114.3499984741211,113.23999786376953,114.08999633789062,96.52027893066406,2185600,SRE
2017-10-20,113.97000122070312,114.29000091552734,113.5999984741211,114.12999725341797,96.55413055419922,1235500,SRE
2017-10-23,114.33000183105469,114.68000030517578,114.05000305175781,114.43000030517578,96.80793762207031,1520200,SRE
2017-10-24,114.25,115.02999877929688,114.01000213623047,114.95999908447266,97.25630187988281,1125500,SRE
2017-10-25,114.62999725341797,114.69999694824219,113.2699966430664,114.30999755859375,96.70640563964844,1748400,SRE
2017-10-26,115.22000122070312,115.76000213623047,114.55000305175781,115.11000061035156,97.38321685791016,1197300,SRE
2017-10-27,114.81999969482422,116.19000244140625,114.77999877929688,115.63999938964844,97.83161163330078,1167400,SRE
2017-10-30,115.44000244140625,117.72000122070312,114.0999984741211,117.44999694824219,99.36286926269531,2481100,SRE
2017-10-31,117.5999984741211,117.97000122070312,116.80999755859375,117.5,99.40516662597656,1348800,SRE
2017-11-01,116.97000122070312,117.2699966430664,115.91000366210938,116.62999725341797,98.66911315917969,1447600,SRE
2017-11-02,116.76000213623047,117.86000061035156,116.45999908447266,117.80999755859375,99.66741943359375,1405700,SRE
2017-11-03,117.54000091552734,119.33999633789062,117.54000091552734,118.9800033569336,100.6572494506836,1271400,SRE
2017-11-06,119.31999969482422,119.44000244140625,118.55000305175781,118.87000274658203,100.56417846679688,995100,SRE
2017-11-07,118.98999786376953,120.86000061035156,118.55000305175781,120.5199966430664,101.96007537841797,1108100,SRE
2017-11-08,120.25,121.37999725341797,120.12999725341797,121.02999877929688,102.39154052734375,1632600,SRE
2017-11-09,120.58999633789062,121.69999694824219,120.58000183105469,121.37999725341797,102.68763732910156,824600,SRE
2017-11-10,120.62999725341797,121.36000061035156,120.3499984741211,121.12999725341797,102.47614288330078,1239000,SRE
2017-11-13,121.37999725341797,122.30999755859375,121.01000213623047,121.95999908447266,103.1783218383789,794300,SRE
2017-11-14,121.63999938964844,122.62000274658203,121.55999755859375,122.2300033569336,103.40674591064453,1513800,SRE
2017-11-15,122.68000030517578,122.9800033569336,120.41000366210938,120.41000366210938,101.86703491210938,1900600,SRE
2017-11-16,120.36000061035156,120.61000061035156,119.55999755859375,119.86000061035156,101.4017105102539,1339300,SRE
2017-11-17,119.62000274658203,120.18000030517578,119.16000366210938,119.51000213623047,101.10562896728516,1701700,SRE
2017-11-20,119.55000305175781,119.88999938964844,118.69999694824219,118.80000305175781,100.50495910644531,1321700,SRE
2017-11-21,119.0199966430664,119.33000183105469,118.44999694824219,118.81999969482422,100.52188110351562,1360300,SRE
2017-11-22,118.94999694824219,119.5999984741211,118.22000122070312,118.66000366210938,100.38653564453125,974700,SRE
2017-11-24,118.95999908447266,119.31999969482422,118.44999694824219,118.69999694824219,100.42034912109375,306600,SRE
2017-11-27,118.95999908447266,119.6500015258789,118.52999877929688,119.43000030517578,101.03792572021484,886500,SRE
2017-11-28,119.5999984741211,120.47000122070312,119.45999908447266,119.58000183105469,101.16483306884766,1313400,SRE
2017-11-29,119.0999984741211,120.4000015258789,118.66000366210938,120.26000213623047,101.74011993408203,1053000,SRE
2017-11-30,120.25,121.55999755859375,120.1500015258789,120.98999786376953,102.3576889038086,1738000,SRE
2017-12-01,121.33999633789062,121.7300033569336,119.72000122070312,120.4800033569336,101.92623901367188,1195300,SRE
2017-12-04,120.2699966430664,121.58999633789062,120.0199966430664,120.48999786376953,101.93470001220703,908800,SRE
2017-12-05,120.5,120.54000091552734,115.66000366210938,116.22000122070312,98.32227325439453,3136500,SRE
2017-12-06,116.22000122070312,116.6500015258789,115.37999725341797,116.30999755859375,98.3984146118164,1703300,SRE
2017-12-07,116.04000091552734,116.62999725341797,115.30999755859375,116.43000030517578,98.49992370605469,1933500,SRE
2017-12-08,116.12999725341797,116.7300033569336,114.0,116.69000244140625,98.71990203857422,1921400,SRE
2017-12-11,116.52999877929688,118.08000183105469,116.12999725341797,118.02999877929688,99.8535385131836,1640800,SRE
2017-12-12,117.06999969482422,117.06999969482422,114.54000091552734,114.69000244140625,97.02789306640625,1608700,SRE
2017-12-13,115.30999755859375,115.93000030517578,114.66999816894531,115.23999786376953,97.49319458007812,1867800,SRE
2017-12-14,114.58999633789062,115.91000366210938,114.05000305175781,115.77999877929688,97.95002746582031,1191700,SRE
2017-12-15,116.48999786376953,117.55000305175781,115.30000305175781,116.52999877929688,98.58452606201172,1944000,SRE
2017-12-18,116.4800033569336,116.80999755859375,114.45999908447266,115.06999969482422,97.34937286376953,1170600,SRE
2017-12-19,115.11000061035156,115.5999984741211,112.16999816894531,112.19000244140625,94.91288757324219,1162000,SRE
2017-12-20,112.36000061035156,112.6500015258789,111.5199966430664,111.93000030517578,94.69292449951172,1426200,SRE
2017-12-21,110.80999755859375,111.25,106.69999694824219,106.91000366210938,90.44599914550781,4550300,SRE
2017-12-22,105.86000061035156,108.7699966430664,105.02999877929688,108.30999755859375,91.63040924072266,2239600,SRE
2017-12-26,108.20999908447266,108.86000061035156,107.66999816894531,107.94000244140625,91.31739044189453,961600,SRE
2017-12-27,108.31999969482422,108.91999816894531,107.54000091552734,107.83000183105469,91.22431945800781,1071100,SRE
2017-12-28,107.36000061035156,107.8499984741211,106.72000122070312,107.08000183105469,91.28656768798828,1274000,SRE
2017-12-29,107.27999877929688,107.58000183105469,106.54000091552734,106.91999816894531,91.15015411376953,872700,SRE
2018-01-02,107.23999786376953,107.4800033569336,105.27999877929688,105.3499984741211,89.81170654296875,2285500,SRE
2018-01-03,102.98999786376953,108.5,102.98999786376953,108.13999938964844,92.19021606445312,3571400,SRE
2018-01-04,108.08999633789062,109.69000244140625,106.8499984741211,107.41999816894531,91.57640838623047,3502700,SRE
2018-01-05,108.83999633789062,109.73999786376953,107.5999984741211,108.44999694824219,92.4544906616211,12607600,SRE
2018-01-08,108.44999694824219,108.52999877929688,107.62000274658203,108.4800033569336,92.48004913330078,3887800,SRE
2018-01-09,108.55999755859375,108.69999694824219,107.5199966430664,107.62000274658203,91.74691772460938,4307000,SRE
2018-01-10,106.8499984741211,107.5,106.7300033569336,107.19000244140625,91.38034057617188,2579400,SRE
2018-01-11,107.2699966430664,107.55000305175781,106.38999938964844,106.69999694824219,90.96260070800781,1839100,SRE
