Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-08-16,72.69000244140625,72.93000030517578,71.01000213623047,71.13999938964844,61.241119384765625,1418900,LNC
2017-08-17,70.87999725341797,70.97000122070312,68.8499984741211,68.88999938964844,59.30418395996094,1722600,LNC
2017-08-18,68.4000015258789,68.80999755859375,68.01000213623047,68.0199966430664,58.55524826049805,2692900,LNC
2017-08-21,68.02999877929688,68.20999908447266,67.0,67.06999969482422,57.73743438720703,1850600,LNC
2017-08-22,67.47000122070312,67.91000366210938,66.9800033569336,67.83999633789062,58.400299072265625,1914600,LNC
2017-08-23,67.16000366210938,68.30999755859375,67.16000366210938,67.70999908447266,58.288387298583984,1272100,LNC
2017-08-24,68.13999938964844,68.54000091552734,67.87000274658203,68.0,58.53803634643555,2329400,LNC
2017-08-25,68.5199966430664,69.06999969482422,68.11000061035156,68.18000030517578,58.692996978759766,1179100,LNC
2017-08-28,68.18000030517578,68.4000015258789,67.80000305175781,67.9000015258789,58.451961517333984,1094500,LNC
2017-08-29,66.91000366210938,67.33999633789062,66.62000274658203,67.16000366210938,57.81492614746094,1128800,LNC
2017-08-30,67.30999755859375,68.12999725341797,67.30999755859375,67.77999877929688,58.34865188598633,1011900,LNC
2017-08-31,68.08999633789062,68.31999969482422,67.62000274658203,67.86000061035156,58.41752624511719,1887100,LNC
2017-09-01,68.16000366210938,69.2300033569336,68.0,68.94000244140625,59.34723663330078,952200,LNC
2017-09-05,68.2699966430664,68.48999786376953,66.77999877929688,66.8499984741211,57.54804611206055,2221600,LNC
2017-09-06,67.2699966430664,67.69000244140625,67.08999633789062,67.16000366210938,57.81492614746094,1015700,LNC
2017-09-07,67.13999938964844,67.33999633789062,64.8499984741211,65.22000122070312,56.144866943359375,1330500,LNC
2017-09-08,65.0,65.87999725341797,64.75,65.80000305175781,56.6441650390625,1375700,LNC
2017-09-11,66.86000061035156,67.2699966430664,66.38999938964844,67.18000030517578,57.8321418762207,1318100,LNC
2017-09-12,67.68000030517578,68.83999633789062,67.63999938964844,68.66000366210938,59.106204986572266,1279900,LNC
2017-09-13,68.4000015258789,69.36000061035156,68.36000061035156,69.23999786376953,59.605491638183594,1483600,LNC
2017-09-14,69.1500015258789,69.94000244140625,68.98999786376953,69.18000030517578,59.55384826660156,1430900,LNC
2017-09-15,69.0199966430664,69.76000213623047,68.94000244140625,69.61000061035156,59.924015045166016,1868500,LNC
2017-09-18,69.88999938964844,70.72000122070312,69.83999633789062,70.66999816894531,60.83650207519531,1051000,LNC
2017-09-19,70.62999725341797,71.88999938964844,70.58000183105469,71.51000213623047,61.559635162353516,1398200,LNC
2017-09-20,71.63999938964844,72.54000091552734,70.8499984741211,72.20999908447266,62.162227630615234,1107400,LNC
2017-09-21,72.12999725341797,72.58000183105469,72.0,72.33000183105469,62.265533447265625,1043900,LNC
2017-09-22,71.77999877929688,73.19999694824219,71.77999877929688,72.87999725341797,62.73899459838867,924600,LNC
2017-09-25,72.48999786376953,73.20999908447266,72.26000213623047,72.7699966430664,62.644309997558594,1093300,LNC
2017-09-26,72.83999633789062,73.2300033569336,72.26000213623047,72.94000244140625,62.790645599365234,1069900,LNC
2017-09-27,74.1500015258789,74.72000122070312,73.75,74.12000274658203,63.80646896362305,1181800,LNC
2017-09-28,74.12000274658203,74.12000274658203,72.55999755859375,73.33000183105469,63.12639617919922,1110000,LNC
2017-09-29,73.30000305175781,73.88999938964844,73.02999877929688,73.4800033569336,63.2555046081543,1088500,LNC
2017-10-02,73.70999908447266,74.37999725341797,73.18000030517578,74.26000213623047,63.926979064941406,1100400,LNC
2017-10-03,74.30000305175781,74.41000366210938,73.38999938964844,73.7699966430664,63.50516128540039,1072600,LNC
2017-10-04,73.77999877929688,74.66999816894531,73.77999877929688,74.19999694824219,63.87534713745117,909800,LNC
2017-10-05,74.19999694824219,75.30000305175781,74.04000091552734,74.9000015258789,64.47794342041016,960800,LNC
2017-10-06,75.02999877929688,76.0999984741211,74.25,75.0,64.8149642944336,1035800,LNC
2017-10-09,75.12999725341797,75.27999877929688,74.37999725341797,74.69999694824219,64.55570983886719,583400,LNC
2017-10-10,74.94000244140625,75.55999755859375,74.72000122070312,75.33000183105469,65.10017395019531,864100,LNC
2017-10-11,75.02999877929688,75.48999786376953,74.41000366210938,75.27999877929688,65.05693817138672,872800,LNC
2017-10-12,75.27999877929688,75.48999786376953,74.80000305175781,74.8499984741211,64.68534088134766,903400,LNC
2017-10-13,74.7699966430664,75.70999908447266,74.33000183105469,74.87000274658203,64.70262908935547,1013400,LNC
2017-10-16,75.05999755859375,75.94999694824219,75.05999755859375,75.44999694824219,65.20384979248047,843600,LNC
2017-10-17,75.62000274658203,75.7300033569336,74.56999969482422,74.75,64.59892272949219,878100,LNC
2017-10-18,74.98999786376953,75.05999755859375,74.30000305175781,74.55000305175781,64.42607879638672,1284600,LNC
2017-10-19,73.94000244140625,75.01000213623047,73.63999938964844,75.0,64.8149642944336,802300,LNC
2017-10-20,76.0199966430664,76.0199966430664,75.41999816894531,75.55000305175781,65.29026794433594,1082400,LNC
2017-10-23,75.75,76.31999969482422,75.25,75.62000274658203,65.35076904296875,1105200,LNC
2017-10-24,76.05000305175781,77.29000091552734,75.98999786376953,77.20999908447266,66.7248306274414,1337900,LNC
2017-10-25,77.29000091552734,77.33999633789062,76.02999877929688,76.45999908447266,66.07669830322266,1306300,LNC
2017-10-26,76.62999725341797,77.36000061035156,76.62999725341797,76.98999786376953,66.53472900390625,1139100,LNC
2017-10-27,76.77999877929688,77.33000183105469,76.26000213623047,77.33000183105469,66.82855224609375,911700,LNC
2017-10-30,76.62000274658203,77.33999633789062,76.38999938964844,76.4000015258789,66.02484893798828,993000,LNC
2017-10-31,76.25,76.80000305175781,75.73999786376953,75.77999877929688,65.48902893066406,1466700,LNC
2017-11-01,76.0199966430664,76.75,74.66000366210938,75.55999755859375,65.29891967773438,1997700,LNC
2017-11-02,76.08999633789062,77.45999908447266,74.38999938964844,76.72000122070312,66.30139923095703,2085800,LNC
2017-11-03,76.02999877929688,76.72000122070312,75.4000015258789,75.63999938964844,65.3680419921875,1187800,LNC
2017-11-06,75.55999755859375,76.69999694824219,75.5199966430664,76.63999938964844,66.23226165771484,846100,LNC
2017-11-07,76.83999633789062,77.12999725341797,74.94000244140625,75.4000015258789,65.16062927246094,1158200,LNC
2017-11-08,75.19000244140625,75.69999694824219,74.76000213623047,75.33000183105469,65.10017395019531,896500,LNC
2017-11-09,74.72000122070312,75.19999694824219,73.7699966430664,74.33000183105469,64.2359619140625,1057400,LNC
2017-11-10,74.43000030517578,75.05000305175781,73.31999969482422,73.48999786376953,63.51002883911133,1112200,LNC
2017-11-13,73.11000061035156,74.13999938964844,73.01000213623047,73.9000015258789,63.86436462402344,1060500,LNC
2017-11-14,73.26000213623047,73.51000213623047,72.76000213623047,73.44000244140625,63.46680450439453,1150100,LNC
2017-11-15,72.68000030517578,74.4000015258789,72.54000091552734,73.94999694824219,63.907554626464844,1484200,LNC
2017-11-16,74.58000183105469,74.97000122070312,73.56999969482422,74.01000213623047,63.95940017700195,1418700,LNC
2017-11-17,73.47000122070312,74.73999786376953,73.47000122070312,74.27999877929688,64.19274139404297,1100400,LNC
2017-11-20,74.55000305175781,74.83000183105469,74.0,74.18000030517578,64.10633087158203,1066100,LNC
2017-11-21,74.38999938964844,74.38999938964844,73.48999786376953,73.5,63.5186653137207,1130200,LNC
2017-11-22,73.55999755859375,74.0,73.37999725341797,73.58999633789062,63.596435546875,704300,LNC
2017-11-24,73.94999694824219,73.94999694824219,73.12000274658203,73.13999938964844,63.20755386352539,574200,LNC
2017-11-27,73.20999908447266,73.61000061035156,72.98999786376953,73.26000213623047,63.31125259399414,810000,LNC
2017-11-28,73.4800033569336,75.22000122070312,73.30000305175781,74.83000183105469,64.66804504394531,1636900,LNC
2017-11-29,75.58000183105469,77.63999938964844,75.2300033569336,76.55000305175781,66.15447998046875,1358700,LNC
2017-11-30,77.22000122070312,77.94999694824219,76.26000213623047,76.55000305175781,66.15447998046875,1950200,LNC
2017-12-01,76.69999694824219,76.91999816894531,74.0,76.51000213623047,66.11991119384766,1434600,LNC
2017-12-04,77.98999786376953,78.44000244140625,77.33000183105469,77.5,66.97547912597656,1213400,LNC
2017-12-05,77.83999633789062,77.83999633789062,75.80000305175781,75.91000366210938,65.60140228271484,1418400,LNC
2017-12-06,75.63999938964844,76.93000030517578,75.41000366210938,76.5,66.11125946044922,1227100,LNC
2017-12-07,76.26000213623047,77.97000122070312,76.22000122070312,77.58999633789062,67.05323791503906,1231200,LNC
2017-12-08,78.08000183105469,78.7300033569336,77.83000183105469,78.54000091552734,67.8742446899414,1530300,LNC
2017-12-11,78.5199966430664,78.73999786376953,77.05000305175781,77.16999816894531,66.6902847290039,1221500,LNC
2017-12-12,77.45999908447266,78.20999908447266,77.2300033569336,77.56999969482422,67.03595733642578,959400,LNC
2017-12-13,77.37000274658203,77.55999755859375,75.81999969482422,75.8499984741211,65.54953002929688,1210700,LNC
2017-12-14,76.25,76.80000305175781,75.62999725341797,75.69999694824219,65.41991424560547,1014500,LNC
2017-12-15,76.2699966430664,76.93000030517578,75.83999633789062,76.19000244140625,65.84336853027344,2250500,LNC
2017-12-18,77.0,77.22000122070312,75.76000213623047,76.44000244140625,66.0594253540039,1905900,LNC
2017-12-19,76.75,77.23999786376953,76.61000061035156,76.80999755859375,66.37916564941406,1595200,LNC
2017-12-20,77.73999786376953,77.80000305175781,77.06999969482422,77.41000366210938,66.89768981933594,906200,LNC
2017-12-21,77.7699966430664,78.58999633789062,77.61000061035156,77.94000244140625,67.3557357788086,1810800,LNC
2017-12-22,78.43000030517578,78.43000030517578,76.87000274658203,77.75,67.1915283203125,1018100,LNC
2017-12-26,77.83999633789062,78.29000091552734,77.23999786376953,77.48999786376953,66.96682739257812,536700,LNC
2017-12-27,77.55000305175781,77.55000305175781,76.87000274658203,77.19999694824219,66.71621704101562,798200,LNC
2017-12-28,77.2699966430664,77.5,76.83000183105469,77.3499984741211,66.8458251953125,858300,LNC
2017-12-29,77.56999969482422,77.81999969482422,76.7300033569336,76.87000274658203,66.43101501464844,1014700,LNC
2018-01-02,77.98999786376953,78.47000122070312,77.33000183105469,77.91000366210938,67.32979583740234,1294600,LNC
2018-01-03,77.94999694824219,78.0199966430664,76.87999725341797,77.55000305175781,67.01866912841797,1374500,LNC
2018-01-04,78.0,79.58000183105469,77.9000015258789,78.93000030517578,68.21127319335938,873800,LNC
2018-01-05,79.13999938964844,79.31999969482422,78.5199966430664,79.08999633789062,68.34956359863281,759600,LNC
2018-01-08,78.91999816894531,79.08999633789062,78.33999633789062,78.94000244140625,68.21990966796875,881800,LNC
2018-01-09,79.30000305175781,82.2300033569336,79.26000213623047,81.68000030517578,70.88414001464844,2424600,LNC
2018-01-10,81.76000213623047,83.79000091552734,81.75,82.79000091552734,71.84741973876953,1541100,LNC
