Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-16,148.58999633789062,150.30999755859375,147.58999633789062,148.8300018310547,140.92845153808594,2222500,MCK
2017-03-17,149.47000122070312,149.47000122070312,147.66000366210938,147.92999267578125,140.07620239257812,1907000,MCK
2017-03-20,148.0,148.75,146.50999450683594,147.1699981689453,139.3566131591797,1415900,MCK
2017-03-21,147.49000549316406,147.6999969482422,145.5399932861328,146.0,138.24871826171875,1467600,MCK
2017-03-22,146.07000732421875,146.77000427246094,145.14999389648438,146.30999755859375,138.542236328125,1058300,MCK
2017-03-23,146.27999877929688,147.60000610351562,145.47000122070312,145.82000732421875,138.07827758789062,969600,MCK
2017-03-24,145.7100067138672,146.41000366210938,143.86000061035156,145.6300048828125,137.89834594726562,1632000,MCK
2017-03-27,145.17999267578125,148.77000427246094,144.4499969482422,148.5,140.615966796875,1340600,MCK
2017-03-28,148.0,150.10000610351562,147.75999450683594,149.8800048828125,141.9227294921875,1785600,MCK
2017-03-29,149.8699951171875,151.4199981689453,149.0800018310547,151.35000610351562,143.31466674804688,1873600,MCK
2017-03-30,150.85000610351562,151.3699951171875,149.00999450683594,149.47999572753906,141.54391479492188,1196700,MCK
2017-03-31,148.91000366210938,149.22999572753906,147.6699981689453,148.25999450683594,140.3887176513672,1733600,MCK
2017-04-03,148.3800048828125,148.8699951171875,145.7899932861328,146.1699981689453,138.40966796875,2143400,MCK
2017-04-04,145.92999267578125,147.0,144.69000244140625,145.77000427246094,138.0308837890625,959100,MCK
2017-04-05,146.61000061035156,146.77999877929688,144.52000427246094,144.75,137.06503295898438,1027900,MCK
2017-04-06,144.44000244140625,145.27999877929688,144.02000427246094,144.83999633789062,137.15029907226562,1937700,MCK
2017-04-07,144.8699951171875,145.1300048828125,143.8300018310547,143.91000366210938,136.2696533203125,1293000,MCK
2017-04-10,143.8800048828125,145.86000061035156,143.3699951171875,145.49000549316406,137.7657928466797,1229200,MCK
2017-04-11,145.58999633789062,145.86000061035156,144.24000549316406,145.3800048828125,137.66162109375,1169800,MCK
2017-04-12,144.6199951171875,145.24000549316406,143.35000610351562,143.88999938964844,136.25074768066406,1248100,MCK
2017-04-13,143.80999755859375,144.3699951171875,142.86000061035156,143.1999969482422,135.5973358154297,840800,MCK
2017-04-17,143.50999450683594,144.44000244140625,142.83999633789062,144.22000122070312,136.56317138671875,1181700,MCK
2017-04-18,138.99000549316406,139.1199951171875,135.39999389648438,137.60000610351562,130.29466247558594,5010900,MCK
2017-04-19,137.7899932861328,138.30999755859375,136.0,136.08999633789062,128.8648223876953,2258000,MCK
2017-04-20,136.72000122070312,138.4600067138672,135.9600067138672,137.66000366210938,130.35150146484375,1593900,MCK
2017-04-21,137.11000061035156,137.35000610351562,135.1300048828125,135.9199981689453,128.7038116455078,1336800,MCK
2017-04-24,137.25999450683594,137.44000244140625,135.75,136.14999389648438,128.92161560058594,1402000,MCK
2017-04-25,135.0,135.89999389648438,133.82000732421875,135.0,127.83271026611328,2468500,MCK
2017-04-26,135.49000549316406,136.99000549316406,135.16000366210938,136.02999877929688,128.80799865722656,1381800,MCK
2017-04-27,136.5800018310547,139.58999633789062,136.44000244140625,138.7899932861328,131.42144775390625,1796200,MCK
2017-04-28,138.6999969482422,138.99000549316406,137.69000244140625,138.2899932861328,130.94801330566406,1523400,MCK
2017-05-01,138.32000732421875,139.13999938964844,137.5800018310547,138.47000122070312,131.1184844970703,1283300,MCK
2017-05-02,138.94000244140625,139.88999938964844,137.1699981689453,139.2100067138672,131.81918334960938,1596400,MCK
2017-05-03,139.05999755859375,139.05999755859375,137.25999450683594,138.2100067138672,130.87225341796875,989400,MCK
2017-05-04,138.5399932861328,142.74000549316406,138.5399932861328,142.22000122070312,134.66940307617188,1669700,MCK
2017-05-05,142.25,142.72999572753906,140.8800048828125,141.47000122070312,133.959228515625,921400,MCK
2017-05-08,141.85000610351562,142.10000610351562,140.41000366210938,140.8699951171875,133.39102172851562,799800,MCK
2017-05-09,141.60000610351562,142.88999938964844,141.42999267578125,142.49000549316406,134.92506408691406,1041100,MCK
2017-05-10,142.41000366210938,143.49000549316406,141.6199951171875,143.22999572753906,135.6257781982422,1367700,MCK
2017-05-11,142.5800018310547,146.66000366210938,142.2899932861328,145.6999969482422,137.96463012695312,1804800,MCK
2017-05-12,145.3800048828125,145.60000610351562,144.02000427246094,144.5800018310547,136.90406799316406,1405900,MCK
2017-05-15,144.36000061035156,147.17999267578125,144.24000549316406,145.3300018310547,137.6142578125,1978300,MCK
2017-05-16,145.33999633789062,145.58999633789062,143.8699951171875,144.9199981689453,137.2260284423828,1139700,MCK
2017-05-17,144.9199981689453,144.9199981689453,141.77000427246094,142.0399932861328,134.49891662597656,1823000,MCK
2017-05-18,142.55999755859375,144.41000366210938,140.60000610351562,141.44000244140625,133.9307861328125,2016500,MCK
2017-05-19,153.05999755859375,155.7899932861328,152.0,153.00999450683594,144.8865509033203,7889300,MCK
2017-05-22,153.5,158.6699981689453,153.47999572753906,155.4199981689453,147.16859436035156,3369800,MCK
2017-05-23,157.5399932861328,160.0,157.4600067138672,159.0,150.55853271484375,2954100,MCK
2017-05-24,158.13999938964844,162.0,158.13999938964844,161.22999572753906,152.6701202392578,2699800,MCK
2017-05-25,161.22999572753906,163.39999389648438,160.50999450683594,162.36000061035156,153.7401580810547,2495000,MCK
2017-05-26,162.0399932861328,162.89999389648438,161.1199951171875,161.1999969482422,152.6417236328125,1126100,MCK
2017-05-30,160.52999877929688,163.75,160.50999450683594,162.11000061035156,153.50340270996094,1114100,MCK
2017-05-31,160.67999267578125,163.35000610351562,160.60000610351562,163.08999633789062,154.4313507080078,1997100,MCK
2017-06-01,162.66000366210938,165.94000244140625,162.27000427246094,165.9199981689453,157.38131713867188,2027400,MCK
2017-06-02,165.74000549316406,166.0,164.44000244140625,165.6999969482422,157.17263793945312,1522200,MCK
2017-06-05,166.16000366210938,166.17999267578125,164.27000427246094,165.89999389648438,157.3623504638672,1350000,MCK
2017-06-06,165.5,165.5,161.25,161.94000244140625,153.60617065429688,2362300,MCK
2017-06-07,162.10000610351562,162.17999267578125,160.61000061035156,161.58999633789062,153.27415466308594,1255100,MCK
2017-06-08,161.58999633789062,162.8699951171875,161.0,162.14999389648438,153.80535888671875,1205100,MCK
2017-06-09,161.97999572753906,163.50999450683594,161.6199951171875,163.38999938964844,154.98150634765625,1078800,MCK
2017-06-12,163.39999389648438,164.57000732421875,161.3800048828125,161.77000427246094,153.44488525390625,2147300,MCK
2017-06-13,162.6199951171875,162.91000366210938,161.3000030517578,162.14999389648438,153.80535888671875,1070600,MCK
2017-06-14,162.60000610351562,164.6199951171875,161.77000427246094,163.3699951171875,154.96255493164062,1004000,MCK
2017-06-15,162.14999389648438,164.8800048828125,161.49000549316406,163.91000366210938,155.47474670410156,1587000,MCK
2017-06-16,164.22000122070312,164.5,158.91000366210938,159.8300018310547,151.604736328125,2961300,MCK
2017-06-19,160.32000732421875,162.17999267578125,159.52000427246094,161.75,153.42591857910156,1754600,MCK
2017-06-20,161.27000427246094,162.16000366210938,160.74000549316406,160.97000122070312,152.68605041503906,815800,MCK
2017-06-21,160.50999450683594,163.17999267578125,160.07000732421875,162.8699951171875,154.48828125,1181000,MCK
2017-06-22,163.17999267578125,167.22999572753906,162.86000061035156,165.57000732421875,157.04934692382812,1753600,MCK
2017-06-23,165.80999755859375,167.08999633789062,164.25,166.9600067138672,158.3677978515625,3922200,MCK
2017-06-26,167.3000030517578,168.58999633789062,166.60000610351562,167.61000061035156,158.9843292236328,1563200,MCK
2017-06-27,166.9499969482422,169.2899932861328,166.07000732421875,166.69000244140625,158.1116943359375,1450300,MCK
2017-06-28,167.75,168.42999267578125,165.9199981689453,166.6199951171875,158.04531860351562,1080100,MCK
2017-06-29,166.97999572753906,167.3000030517578,162.33999633789062,163.63999938964844,155.21864318847656,2021600,MCK
2017-06-30,164.49000549316406,165.32000732421875,163.27000427246094,164.5399932861328,156.07237243652344,1235200,MCK
2017-07-03,165.2899932861328,167.0399932861328,164.47999572753906,164.5500030517578,156.08181762695312,577100,MCK
2017-07-05,164.67999267578125,166.25,163.85000610351562,165.27000427246094,156.76478576660156,1029000,MCK
2017-07-06,164.99000549316406,166.3699951171875,162.25,163.0800018310547,154.6875,1333700,MCK
2017-07-07,163.58999633789062,165.27000427246094,162.7100067138672,164.67999267578125,156.20509338378906,1119600,MCK
2017-07-10,164.0,165.61000061035156,163.61000061035156,164.7100067138672,156.23361206054688,1557600,MCK
2017-07-11,165.0,165.72999572753906,163.63999938964844,165.1999969482422,156.6983642578125,1075300,MCK
2017-07-12,166.0,167.38999938964844,165.07000732421875,166.33999633789062,157.7797088623047,947400,MCK
2017-07-13,166.67999267578125,167.0399932861328,165.07000732421875,166.3300018310547,157.77024841308594,720800,MCK
2017-07-14,166.08999633789062,168.3300018310547,165.6999969482422,167.5,158.87998962402344,908900,MCK
2017-07-17,167.57000732421875,168.8699951171875,166.6699981689453,168.1199951171875,159.46812438964844,1624200,MCK
2017-07-18,167.6199951171875,167.64999389648438,165.16000366210938,165.41000366210938,156.89756774902344,1575800,MCK
2017-07-19,166.22000122070312,166.25999450683594,162.58999633789062,164.85000610351562,156.36636352539062,1992900,MCK
2017-07-20,164.66000366210938,166.8699951171875,164.61000061035156,165.07000732421875,156.5750732421875,1908200,MCK
2017-07-21,165.47999572753906,166.17999267578125,164.6199951171875,165.9199981689453,157.38131713867188,1217300,MCK
2017-07-24,165.0,167.36000061035156,165.0,166.74000549316406,158.15914916992188,1365200,MCK
2017-07-25,166.8300018310547,168.0800018310547,166.00999450683594,167.6300048828125,159.00331115722656,939700,MCK
2017-07-26,166.1300048828125,167.57000732421875,164.30999755859375,166.35000610351562,157.78921508789062,1405000,MCK
2017-07-27,160.0,163.8300018310547,156.08999633789062,162.52999877929688,154.165771484375,3253900,MCK
2017-07-28,163.08999633789062,163.08999633789062,159.33999633789062,162.50999450683594,154.1467742919922,1962900,MCK
2017-07-31,162.5500030517578,162.8000030517578,161.47000122070312,161.8699951171875,153.53970336914062,1377100,MCK
2017-08-01,163.3000030517578,163.4499969482422,160.5500030517578,161.25999450683594,152.96112060546875,1319500,MCK
2017-08-02,159.99000549316406,160.69000244140625,155.0,159.61000061035156,151.39608764648438,2467800,MCK
2017-08-03,157.14999389648438,158.0500030517578,153.97000122070312,155.33999633789062,147.3457794189453,2338500,MCK
2017-08-04,156.10000610351562,156.7100067138672,153.97999572753906,154.69000244140625,146.72927856445312,1090100,MCK
2017-08-07,154.75,155.67999267578125,153.8000030517578,155.67999267578125,147.66830444335938,969400,MCK
2017-08-08,155.38999938964844,158.3300018310547,155.0500030517578,157.25999450683594,149.16697692871094,1510100,MCK
2017-08-09,156.7100067138672,156.77999877929688,153.57000732421875,154.27000427246094,146.33087158203125,1474900,MCK
2017-08-10,153.36000061035156,153.36000061035156,151.02999877929688,151.07000732421875,143.29554748535156,1990500,MCK
2017-08-11,151.38999938964844,151.5399932861328,149.72999572753906,149.99000549316406,142.2711181640625,1623800,MCK
2017-08-14,151.05999755859375,151.6999969482422,148.97000122070312,149.0800018310547,141.40797424316406,1388000,MCK
2017-08-15,149.47999572753906,149.67999267578125,148.97999572753906,149.25999450683594,141.5786895751953,1271100,MCK
2017-08-16,149.8300018310547,149.9199981689453,147.1300048828125,147.63999938964844,140.0420379638672,2517000,MCK
2017-08-17,147.27999877929688,149.3300018310547,146.44000244140625,146.8300018310547,139.2737579345703,1871400,MCK
2017-08-18,146.1999969482422,147.25999450683594,145.67999267578125,146.0,138.4864501953125,1980300,MCK
2017-08-21,146.05999755859375,146.7899932861328,145.1300048828125,146.13999938964844,138.61924743652344,2343700,MCK
2017-08-22,146.44000244140625,149.0399932861328,145.6199951171875,148.27999877929688,140.6491241455078,1897400,MCK
2017-08-23,147.77999877929688,148.47000122070312,146.5399932861328,147.19000244140625,139.615234375,1804900,MCK
2017-08-24,147.58999633789062,148.1199951171875,146.74000549316406,146.8699951171875,139.31167602539062,1249500,MCK
2017-08-25,147.66000366210938,148.02999877929688,147.16000366210938,147.5800018310547,139.9851837158203,954700,MCK
2017-08-28,148.14999389648438,148.82000732421875,147.16000366210938,148.3300018310547,140.6965789794922,1019100,MCK
2017-08-29,147.16000366210938,148.08999633789062,146.85000610351562,147.2100067138672,139.6341552734375,1308700,MCK
2017-08-30,146.77000427246094,147.19000244140625,145.72000122070312,146.6999969482422,139.47254943847656,1002300,MCK
2017-08-31,147.17999267578125,150.35000610351562,146.97000122070312,149.30999755859375,141.95396423339844,1873400,MCK
2017-09-01,149.47999572753906,150.8699951171875,148.9499969482422,149.41000366210938,142.04905700683594,885500,MCK
2017-09-05,148.6199951171875,149.5399932861328,146.74000549316406,147.82000732421875,140.5373992919922,1552600,MCK
2017-09-06,148.74000549316406,152.5,148.6300048828125,152.08999633789062,144.5970458984375,2437800,MCK
2017-09-07,152.11000061035156,156.47000122070312,152.0399932861328,155.83999633789062,148.16224670410156,2462500,MCK
2017-09-08,157.22000122070312,160.77999877929688,156.74000549316406,156.94000244140625,149.20803833007812,1436600,MCK
2017-09-11,158.0,159.9199981689453,157.41000366210938,159.24000549316406,151.394775390625,1351300,MCK
2017-09-12,159.0500030517578,159.0500030517578,152.3800048828125,156.36000061035156,148.6566162109375,2424400,MCK
2017-09-13,156.1199951171875,157.7899932861328,155.72999572753906,157.67999267578125,149.91163635253906,1118900,MCK
2017-09-14,154.3000030517578,154.99000549316406,151.33999633789062,151.67999267578125,144.20724487304688,1908100,MCK
2017-09-15,151.83999633789062,151.91000366210938,149.3800048828125,149.8800048828125,142.49591064453125,2903100,MCK
2017-09-18,150.41000366210938,150.91000366210938,148.00999450683594,148.4199981689453,141.1078338623047,2494800,MCK
2017-09-19,150.7100067138672,151.22999572753906,148.25,148.3699951171875,141.060302734375,2044600,MCK
2017-09-20,148.94000244140625,150.7100067138672,148.02999877929688,150.17999267578125,142.78111267089844,2017500,MCK
2017-09-21,150.1199951171875,153.24000549316406,149.7100067138672,152.57000732421875,145.0533905029297,1407900,MCK
2017-09-22,152.32000732421875,154.35000610351562,151.69000244140625,154.00999450683594,146.4224090576172,1616700,MCK
2017-09-25,153.22000122070312,154.69000244140625,152.82000732421875,154.50999450683594,146.8977813720703,1752500,MCK
2017-09-26,154.50999450683594,155.9199981689453,154.0399932861328,154.8800048828125,147.2495574951172,1199500,MCK
2017-09-27,155.1999969482422,156.33999633789062,154.33999633789062,155.9499969482422,148.266845703125,1129400,MCK
2017-09-28,155.35000610351562,155.47999572753906,152.10000610351562,153.72000122070312,146.146728515625,2297900,MCK
2017-09-29,154.58999633789062,156.27000427246094,153.1300048828125,153.61000061035156,146.04214477539062,1440100,MCK
2017-10-02,153.80999755859375,156.27999877929688,153.61000061035156,155.25999450683594,147.61085510253906,1610300,MCK
2017-10-03,155.33999633789062,155.8000030517578,152.44000244140625,153.99000549316406,146.40342712402344,1467100,MCK
2017-10-04,153.8800048828125,156.1999969482422,153.33999633789062,153.61000061035156,146.04214477539062,1351000,MCK
2017-10-05,154.19000244140625,154.57000732421875,152.88999938964844,153.72000122070312,146.146728515625,1706200,MCK
2017-10-06,153.8800048828125,155.77999877929688,148.97999572753906,151.2899932861328,143.83639526367188,2666300,MCK
2017-10-09,152.0,152.0,146.42999267578125,148.13999938964844,140.84161376953125,1873700,MCK
2017-10-10,149.41000366210938,150.60000610351562,148.38999938964844,149.41000366210938,142.04905700683594,1708900,MCK
2017-10-11,148.8800048828125,150.1699981689453,148.8800048828125,149.94000244140625,142.55296325683594,1288200,MCK
2017-10-12,149.94000244140625,151.5,149.22999572753906,150.6699981689453,143.24697875976562,1025600,MCK
2017-10-13,150.13999938964844,150.91000366210938,145.25999450683594,147.1699981689453,139.91941833496094,2388400,MCK
2017-10-16,146.42999267578125,148.60000610351562,145.5800018310547,146.61000061035156,139.38699340820312,1603600,MCK
2017-10-17,146.52999877929688,147.5,145.6199951171875,146.41000366210938,139.19686889648438,1614200,MCK
2017-10-18,146.4199981689453,148.1199951171875,145.83999633789062,146.2100067138672,139.00668334960938,1583000,MCK
2017-10-19,146.36000061035156,150.42999267578125,146.3300018310547,149.9600067138672,142.57199096679688,2322200,MCK
2017-10-20,150.55999755859375,151.97000122070312,150.25,150.77999877929688,143.3515167236328,1404100,MCK
2017-10-23,150.3800048828125,150.60000610351562,148.17999267578125,148.3000030517578,140.9936981201172,1936600,MCK
2017-10-24,147.89999389648438,150.61000061035156,147.0,149.75,142.37229919433594,1355000,MCK
2017-10-25,150.25,152.5,149.17999267578125,151.3800048828125,143.9219970703125,2183300,MCK
2017-10-26,158.80999755859375,162.61000061035156,142.60000610351562,143.5399932861328,136.46820068359375,7193800,MCK
2017-10-27,143.6300048828125,143.6300048828125,134.41000366210938,135.6199951171875,128.9384002685547,4208200,MCK
2017-10-30,135.24000549316406,137.0500030517578,134.25,135.02000427246094,128.36802673339844,4156500,MCK
2017-10-31,135.75,141.33999633789062,135.75,137.8800048828125,131.0871124267578,4050400,MCK
2017-11-01,138.77999877929688,142.92999267578125,138.0,139.6699981689453,132.78890991210938,2843600,MCK
2017-11-02,139.6699981689453,140.7100067138672,135.69000244140625,137.05999755859375,130.30751037597656,2763300,MCK
2017-11-03,136.49000549316406,138.9499969482422,136.24000549316406,137.61000061035156,130.83038330078125,1750400,MCK
2017-11-06,136.83999633789062,137.13999938964844,134.77999877929688,135.2100067138672,128.5486602783203,2752300,MCK
2017-11-07,135.69000244140625,137.8800048828125,135.3000030517578,136.92999267578125,130.1838836669922,2083400,MCK
2017-11-08,136.64999389648438,141.72999572753906,136.35000610351562,140.36000061035156,133.4449005126953,2206300,MCK
2017-11-09,140.0,142.50999450683594,139.19000244140625,140.11000061035156,133.20718383789062,1817000,MCK
2017-11-10,139.27000427246094,140.80999755859375,137.14999389648438,137.61000061035156,130.83038330078125,2088200,MCK
2017-11-13,137.4600067138672,140.42999267578125,135.69000244140625,138.0500030517578,131.24874877929688,2289800,MCK
2017-11-14,137.97999572753906,137.97999572753906,135.02999877929688,136.1699981689453,129.4613494873047,1482300,MCK
2017-11-15,136.0,138.9499969482422,135.3699951171875,138.86000061035156,132.0188446044922,3334000,MCK
2017-11-16,138.97000122070312,143.02000427246094,138.5,142.6999969482422,135.66966247558594,2732100,MCK
2017-11-17,141.7100067138672,142.83999633789062,140.88999938964844,142.1300048828125,135.12774658203125,1849000,MCK
2017-11-20,141.39999389648438,142.0,136.8300018310547,138.24000549316406,131.42933654785156,3618300,MCK
2017-11-21,138.89999389648438,142.97000122070312,138.38999938964844,142.8699951171875,135.83126831054688,2326100,MCK
2017-11-22,143.0,146.61000061035156,142.61000061035156,145.8000030517578,138.61691284179688,2220500,MCK
2017-11-24,145.8000030517578,146.4199981689453,144.0500030517578,144.66000366210938,137.53305053710938,768700,MCK
2017-11-27,144.27999877929688,145.9600067138672,144.27999877929688,144.85000610351562,137.7136993408203,1831600,MCK
2017-11-28,145.02000427246094,147.86000061035156,144.64999389648438,147.75,140.47084045410156,3752800,MCK
2017-11-29,148.1199951171875,152.38999938964844,147.6199951171875,148.1199951171875,140.82261657714844,3283200,MCK
2017-11-30,148.91000366210938,149.49000549316406,144.4600067138672,147.74000549316406,140.78451538085938,2767600,MCK
2017-12-01,147.0399932861328,147.74000549316406,143.8699951171875,146.38999938964844,139.49803161621094,2560700,MCK
2017-12-04,144.30999755859375,153.60000610351562,144.30999755859375,153.08999633789062,145.8826141357422,2866400,MCK
2017-12-05,153.2899932861328,153.32000732421875,147.41000366210938,150.69000244140625,143.59564208984375,1908800,MCK
2017-12-06,150.69000244140625,152.25999450683594,149.63999938964844,150.47000122070312,143.38595581054688,1262900,MCK
2017-12-07,150.66000366210938,151.3000030517578,149.05999755859375,150.00999450683594,142.9475860595703,1315100,MCK
2017-12-08,150.5800018310547,153.0500030517578,149.85000610351562,152.57000732421875,145.38710021972656,1400500,MCK
2017-12-11,152.92999267578125,155.0,152.2899932861328,153.80999755859375,146.56866455078125,1423200,MCK
2017-12-12,154.4600067138672,155.69000244140625,153.89999389648438,154.5500030517578,147.2738800048828,1981500,MCK
2017-12-13,154.27999877929688,157.0399932861328,153.75,155.2100067138672,147.90280151367188,1461100,MCK
2017-12-14,156.6300048828125,161.25,156.1999969482422,157.1999969482422,149.7991180419922,2443500,MCK
2017-12-15,159.0,164.2899932861328,157.55999755859375,162.60000610351562,154.94491577148438,3323300,MCK
2017-12-18,159.9199981689453,160.80999755859375,156.75999450683594,160.25999450683594,152.71505737304688,2662400,MCK
2017-12-19,160.0399932861328,161.9199981689453,159.66000366210938,159.97000122070312,152.43870544433594,2045100,MCK
2017-12-20,160.72000122070312,161.88999938964844,159.66000366210938,160.63999938964844,153.07713317871094,1119000,MCK
2017-12-21,160.66000366210938,161.58999633789062,159.07000732421875,159.38999938964844,151.8860321044922,1056000,MCK
2017-12-22,160.10000610351562,160.10000610351562,157.47999572753906,158.44000244140625,150.98074340820312,1249000,MCK
2017-12-26,158.5399932861328,160.1300048828125,157.24000549316406,158.89999389648438,151.41905212402344,957200,MCK
2017-12-27,159.0,159.13999938964844,157.08999633789062,158.02000427246094,150.5804901123047,673800,MCK
2017-12-28,157.83999633789062,158.80999755859375,156.3699951171875,157.72999572753906,150.30413818359375,692400,MCK
2017-12-29,158.27999877929688,158.35000610351562,155.85000610351562,155.9499969482422,148.6079559326172,641700,MCK
2018-01-02,156.91000366210938,159.0800018310547,156.66000366210938,159.0,151.51437377929688,809900,MCK
2018-01-03,157.97000122070312,158.60000610351562,155.02999877929688,156.75999450683594,149.37979125976562,1588400,MCK
2018-01-04,156.7899932861328,158.13999938964844,152.5,155.05999755859375,147.75985717773438,1946500,MCK
2018-01-05,156.24000549316406,157.22999572753906,154.75999450683594,157.16000366210938,149.76100158691406,938800,MCK
2018-01-08,157.3000030517578,159.8800048828125,156.13999938964844,159.14999389648438,151.65731811523438,1502600,MCK
2018-01-09,158.57000732421875,161.4199981689453,157.69000244140625,160.63999938964844,153.07713317871094,2008200,MCK
2018-01-10,159.72000122070312,160.72000122070312,157.7100067138672,160.6699981689453,153.10574340820312,1278700,MCK
2018-01-11,161.0,162.7899932861328,159.19000244140625,162.3000030517578,154.658935546875,1544200,MCK
2018-01-12,163.3699951171875,166.30999755859375,162.3000030517578,166.25,158.4230499267578,1838400,MCK
