Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-06-15,54.4900016784668,54.72999954223633,54.02000045776367,54.279998779296875,46.00072479248047,5679700,BMY
2017-06-16,54.52000045776367,54.599998474121094,53.61000061035156,54.459999084472656,46.15327072143555,12535400,BMY
2017-06-19,54.459999084472656,55.369998931884766,54.31999969482422,55.220001220703125,46.79734420776367,6210600,BMY
2017-06-20,55.27000045776367,56.40999984741211,55.099998474121094,55.65999984741211,47.17023849487305,7461100,BMY
2017-06-21,55.75,56.58000183105469,55.599998474121094,56.06999969482422,47.5177001953125,8783600,BMY
2017-06-22,56.27000045776367,57.900001525878906,56.150001525878906,57.33000183105469,48.58552169799805,8289600,BMY
2017-06-23,57.27000045776367,57.36000061035156,56.2400016784668,56.63999938964844,48.000762939453125,20794800,BMY
2017-06-26,56.720001220703125,57.27000045776367,56.349998474121094,56.91999816894531,48.23804473876953,5595900,BMY
2017-06-27,56.79999923706055,56.86000061035156,55.849998474121094,55.900001525878906,47.373626708984375,5477500,BMY
2017-06-28,56.150001525878906,56.380001068115234,55.77000045776367,55.869998931884766,47.34821701049805,5126300,BMY
2017-06-29,55.90999984741211,56.130001068115234,55.4900016784668,55.81999969482422,47.30582809448242,5037800,BMY
2017-06-30,55.9900016784668,56.06999969482422,55.68000030517578,55.720001220703125,47.221092224121094,4679700,BMY
2017-07-03,56.27000045776367,56.880001068115234,56.18000030517578,56.27000045776367,47.687191009521484,6257600,BMY
2017-07-05,56.27000045776367,56.38999938964844,55.54999923706055,56.349998474121094,48.088287353515625,5887400,BMY
2017-07-06,56.099998474121094,56.209999084472656,55.20000076293945,55.279998779296875,47.17516326904297,5546100,BMY
2017-07-07,55.5099983215332,56.0,55.08000183105469,55.90999984741211,47.712791442871094,5487500,BMY
2017-07-10,56.099998474121094,56.31999969482422,55.81999969482422,55.93000030517578,47.72986602783203,4050800,BMY
2017-07-11,55.810001373291016,56.099998474121094,55.099998474121094,55.33000183105469,47.217830657958984,4630300,BMY
2017-07-12,55.63999938964844,56.2400016784668,54.849998474121094,55.040000915527344,46.97035217285156,9081000,BMY
2017-07-13,55.060001373291016,55.18000030517578,54.220001220703125,54.66999816894531,46.65459442138672,8130900,BMY
2017-07-14,54.810001373291016,55.45000076293945,54.5,55.150001525878906,47.064231872558594,6042900,BMY
2017-07-17,55.279998779296875,55.529998779296875,54.58000183105469,54.790000915527344,46.75700759887695,3719200,BMY
2017-07-18,54.77000045776367,54.81999969482422,54.41999816894531,54.7400016784668,46.714332580566406,3701400,BMY
2017-07-19,54.77000045776367,55.20000076293945,54.61000061035156,55.06999969482422,46.995948791503906,3321700,BMY
2017-07-20,55.279998779296875,55.720001220703125,55.18000030517578,55.439998626708984,47.31171417236328,3862400,BMY
2017-07-21,55.40999984741211,55.77000045776367,55.380001068115234,55.650001525878906,47.49092102050781,5009100,BMY
2017-07-24,55.650001525878906,55.939998626708984,55.150001525878906,55.599998474121094,47.448246002197266,6700900,BMY
2017-07-25,55.86000061035156,56.18000030517578,55.77000045776367,55.95000076293945,47.74692916870117,7312900,BMY
2017-07-26,55.95000076293945,56.150001525878906,55.5,55.97999954223633,47.77252197265625,8049300,BMY
2017-07-27,53.33000183105469,54.439998626708984,52.060001373291016,54.2400016784668,46.28764343261719,21645100,BMY
2017-07-28,54.2400016784668,55.59000015258789,53.939998626708984,55.27000045776367,47.166629791259766,9099600,BMY
2017-07-31,55.59000015258789,57.20000076293945,55.5,56.900001525878906,48.557655334472656,10824300,BMY
2017-08-01,57.150001525878906,57.16999816894531,55.66999816894531,56.11000061035156,47.88347625732422,11075300,BMY
2017-08-02,56.290000915527344,56.45000076293945,55.099998474121094,55.22999954223633,47.13248825073242,6294200,BMY
2017-08-03,55.099998474121094,55.880001068115234,55.08000183105469,55.5,47.36292266845703,5484400,BMY
2017-08-04,55.560001373291016,56.220001220703125,55.52000045776367,55.95000076293945,47.74692916870117,4161500,BMY
2017-08-07,56.0,56.349998474121094,55.56999969482422,56.29999923706055,48.045623779296875,5126000,BMY
2017-08-08,56.349998474121094,57.56999969482422,56.29999923706055,56.90999984741211,48.566184997558594,7887200,BMY
2017-08-09,56.790000915527344,57.560001373291016,56.5099983215332,57.400001525878906,48.98434066772461,7675600,BMY
2017-08-10,57.25,57.25,56.54999923706055,56.59000015258789,48.29310607910156,5134600,BMY
2017-08-11,56.61000061035156,57.0099983215332,56.40999984741211,56.72999954223633,48.41257095336914,4060500,BMY
2017-08-14,56.959999084472656,57.7599983215332,56.70000076293945,57.619998931884766,49.172088623046875,5654300,BMY
2017-08-15,57.65999984741211,57.9900016784668,57.5,57.869998931884766,49.385433197021484,5843300,BMY
2017-08-16,57.33000183105469,57.689998626708984,56.939998626708984,57.5,49.06967544555664,7881300,BMY
2017-08-17,57.47999954223633,57.529998779296875,56.72999954223633,56.77000045776367,48.446712493896484,4393700,BMY
2017-08-18,56.68000030517578,56.939998626708984,56.40999984741211,56.41999816894531,48.14801788330078,4809900,BMY
2017-08-21,56.41999816894531,56.91999816894531,56.25,56.63999938964844,48.335777282714844,4879400,BMY
2017-08-22,56.790000915527344,57.79999923706055,56.650001525878906,57.66999816894531,49.21475601196289,4441000,BMY
2017-08-23,57.630001068115234,58.16999816894531,57.43000030517578,57.869998931884766,49.385433197021484,4017400,BMY
2017-08-24,57.97999954223633,58.34000015258789,57.79999923706055,58.16999816894531,49.641441345214844,4471000,BMY
2017-08-25,58.290000915527344,58.66999816894531,58.18000030517578,58.369998931884766,49.812129974365234,4070300,BMY
2017-08-28,58.63999938964844,58.88999938964844,58.45000076293945,58.58000183105469,49.9913444519043,3292300,BMY
2017-08-29,58.349998474121094,59.02000045776367,58.18000030517578,58.86000061035156,50.230289459228516,3983700,BMY
2017-08-30,58.869998931884766,59.70000076293945,58.81999969482422,59.380001068115234,50.674041748046875,5327800,BMY
2017-08-31,59.630001068115234,60.75,59.61000061035156,60.47999954223633,51.612762451171875,9716900,BMY
2017-09-01,60.36000061035156,60.650001525878906,59.720001220703125,59.900001525878906,51.11781311035156,6283700,BMY
2017-09-05,59.540000915527344,60.220001220703125,59.38999938964844,59.810001373291016,51.041011810302734,4310400,BMY
2017-09-06,60.0,60.290000915527344,59.77000045776367,59.869998931884766,51.092201232910156,5389300,BMY
2017-09-07,60.5,63.470001220703125,60.4900016784668,62.84000015258789,53.62676239013672,17301900,BMY
2017-09-08,62.7400016784668,63.18000030517578,62.22999954223633,62.619998931884766,53.43901062011719,6579300,BMY
2017-09-11,62.619998931884766,63.13999938964844,62.13999938964844,62.720001220703125,53.52436065673828,6086500,BMY
2017-09-12,62.439998626708984,63.09000015258789,62.41999816894531,63.02000045776367,53.78037643432617,4780700,BMY
2017-09-13,62.880001068115234,63.08000183105469,62.22999954223633,62.47999954223633,53.31954574584961,4357000,BMY
2017-09-14,62.380001068115234,63.11000061035156,62.31999969482422,62.689998626708984,53.49875259399414,5347100,BMY
2017-09-15,62.900001525878906,63.380001068115234,62.310001373291016,62.47999954223633,53.31954574584961,10407600,BMY
2017-09-18,62.4900016784668,63.209999084472656,62.27000045776367,62.70000076293945,53.507293701171875,6975900,BMY
2017-09-19,62.70000076293945,63.130001068115234,62.59000015258789,62.93000030517578,53.703575134277344,4844300,BMY
2017-09-20,62.91999816894531,63.720001220703125,62.720001220703125,63.4900016784668,54.181461334228516,5561300,BMY
2017-09-21,63.349998474121094,63.7400016784668,63.029998779296875,63.33000183105469,54.04492950439453,5250100,BMY
2017-09-22,63.33000183105469,63.54999923706055,63.040000915527344,63.36000061035156,54.07052230834961,3667700,BMY
2017-09-25,63.33000183105469,63.689998626708984,63.060001373291016,63.189998626708984,53.925437927246094,5959000,BMY
2017-09-26,63.119998931884766,63.599998474121094,62.810001373291016,62.93000030517578,53.703575134277344,3497900,BMY
2017-09-27,62.779998779296875,63.150001525878906,62.56999969482422,62.95000076293945,53.72063446044922,4674200,BMY
2017-09-28,62.790000915527344,63.459999084472656,62.59000015258789,63.0099983215332,53.7718391418457,5842500,BMY
2017-09-29,63.15999984741211,63.75,63.060001373291016,63.7400016784668,54.39480972290039,5404300,BMY
2017-10-02,63.79999923706055,64.77999877929688,63.63999938964844,64.55999755859375,55.09458923339844,5991700,BMY
2017-10-03,64.41000366210938,64.79000091552734,64.16999816894531,64.29000091552734,54.86417007446289,5056200,BMY
2017-10-04,64.47000122070312,64.79000091552734,64.37999725341797,64.73999786376953,55.248191833496094,4583800,BMY
2017-10-05,64.22000122070312,64.33999633789062,63.72999954223633,63.79999923706055,54.77598571777344,6091800,BMY
2017-10-06,63.88999938964844,65.02999877929688,63.83000183105469,64.80999755859375,55.64314270019531,6161400,BMY
2017-10-09,64.76000213623047,64.86000061035156,64.08000183105469,64.1500015258789,55.076480865478516,3267700,BMY
2017-10-10,64.23999786376953,65.26000213623047,64.16000366210938,65.12999725341797,55.917877197265625,5008500,BMY
2017-10-11,65.12999725341797,65.5,64.93000030517578,65.11000061035156,55.90071105957031,3875600,BMY
2017-10-12,65.1500015258789,65.7300033569336,64.9000015258789,65.3499984741211,56.106754302978516,5339700,BMY
2017-10-13,65.51000213623047,66.0999984741211,65.13999938964844,65.29000091552734,56.05523681640625,6209100,BMY
2017-10-16,64.54000091552734,65.04000091552734,63.310001373291016,63.650001525878906,54.64720153808594,6692600,BMY
2017-10-17,63.630001068115234,64.37000274658203,63.40999984741211,64.18000030517578,55.10224151611328,5030800,BMY
2017-10-18,64.25,64.69999694824219,63.54999923706055,63.70000076293945,54.69013595581055,5594900,BMY
2017-10-19,63.81999969482422,64.69000244140625,63.68000030517578,64.66999816894531,55.52293395996094,4918800,BMY
2017-10-20,64.79000091552734,64.98999786376953,64.20999908447266,64.41999816894531,55.30829620361328,5227400,BMY
2017-10-23,64.62000274658203,64.69000244140625,63.689998626708984,63.75,54.733062744140625,5990200,BMY
2017-10-24,63.75,64.05000305175781,63.36000061035156,63.650001525878906,54.64720153808594,6197600,BMY
2017-10-25,63.459999084472656,64.55999755859375,63.40999984741211,64.0,54.94770050048828,6202900,BMY
2017-10-26,62.5099983215332,63.25,60.400001525878906,60.95000076293945,52.329097747802734,13116300,BMY
2017-10-27,60.97999954223633,61.689998626708984,59.790000915527344,59.939998626708984,51.46196365356445,9539900,BMY
2017-10-30,61.09000015258789,61.529998779296875,60.279998779296875,60.84000015258789,52.23465347290039,8443700,BMY
2017-10-31,60.939998626708984,61.900001525878906,60.68000030517578,61.65999984741211,52.93867492675781,8234200,BMY
2017-11-01,61.86000061035156,62.349998474121094,61.4900016784668,62.15999984741211,53.367958068847656,4713300,BMY
2017-11-02,62.150001525878906,62.869998931884766,61.72999954223633,62.22999954223633,53.42804718017578,4058200,BMY
2017-11-03,62.08000183105469,62.25,61.79999923706055,62.220001220703125,53.41946792602539,3327100,BMY
2017-11-06,62.2400016784668,62.27000045776367,61.279998779296875,61.68000030517578,52.95585250854492,4222600,BMY
2017-11-07,61.58000183105469,62.43000030517578,61.45000076293945,61.90999984741211,53.153316497802734,4047200,BMY
2017-11-08,61.630001068115234,62.81999969482422,61.630001068115234,62.58000183105469,53.72854995727539,4535400,BMY
2017-11-09,62.209999084472656,62.349998474121094,61.7599983215332,61.9900016784668,53.22199249267578,3671400,BMY
2017-11-10,61.75,61.75,60.34000015258789,60.86000061035156,52.2518196105957,5592100,BMY
2017-11-13,60.70000076293945,61.209999084472656,60.5,60.9900016784668,52.36344909667969,4222600,BMY
2017-11-14,60.959999084472656,61.650001525878906,60.66999816894531,61.25,52.586669921875,3986900,BMY
2017-11-15,61.2599983215332,61.279998779296875,60.529998779296875,61.06999969482422,52.432132720947266,3349200,BMY
2017-11-16,61.25,61.970001220703125,61.0099983215332,61.869998931884766,53.11897277832031,4286200,BMY
2017-11-17,61.560001373291016,61.900001525878906,60.9900016784668,61.31999969482422,52.64676284790039,4147900,BMY
2017-11-20,61.16999816894531,61.220001220703125,60.150001525878906,60.79999923706055,52.2003173828125,4902700,BMY
2017-11-21,61.20000076293945,61.7400016784668,60.97999954223633,61.2400016784668,52.57808303833008,3968000,BMY
2017-11-22,61.279998779296875,61.77000045776367,61.0,61.13999938964844,52.49222946166992,3192200,BMY
2017-11-24,61.150001525878906,61.61000061035156,61.029998779296875,61.43000030517578,52.7412109375,1985700,BMY
2017-11-27,61.529998779296875,61.84000015258789,61.34000015258789,61.61000061035156,52.89574432373047,3032600,BMY
2017-11-28,61.720001220703125,62.959999084472656,61.61000061035156,62.52000045776367,53.67703628540039,8515700,BMY
2017-11-29,62.43000030517578,63.38999938964844,61.900001525878906,62.900001525878906,54.00327682495117,5064200,BMY
2017-11-30,63.09000015258789,63.79999923706055,62.529998779296875,63.189998626708984,54.25226593017578,8050700,BMY
2017-12-01,63.15999984741211,63.619998931884766,62.439998626708984,63.2400016784668,54.29520034790039,4186200,BMY
2017-12-04,63.16999816894531,63.869998931884766,62.439998626708984,62.470001220703125,53.63411331176758,4893900,BMY
2017-12-05,62.65999984741211,63.0,61.630001068115234,62.02000045776367,53.24774932861328,4828800,BMY
2017-12-06,62.09000015258789,62.290000915527344,60.83000183105469,60.970001220703125,52.34627151489258,4758700,BMY
2017-12-07,60.959999084472656,61.88999938964844,60.959999084472656,61.84000015258789,53.093223571777344,5140500,BMY
2017-12-08,61.81999969482422,62.720001220703125,61.68000030517578,62.41999816894531,53.5911865234375,5310000,BMY
2017-12-11,62.220001220703125,63.40999984741211,62.09000015258789,63.02000045776367,54.10631561279297,4502900,BMY
2017-12-12,63.189998626708984,63.650001525878906,63.189998626708984,63.279998779296875,54.32953643798828,4832400,BMY
2017-12-13,63.13999938964844,63.970001220703125,63.0,63.470001220703125,54.49266052246094,4352400,BMY
2017-12-14,63.47999954223633,63.52000045776367,61.720001220703125,62.130001068115234,53.342201232910156,5507900,BMY
2017-12-15,62.56999969482422,62.84000015258789,61.970001220703125,62.40999984741211,53.582603454589844,8856800,BMY
2017-12-18,62.58000183105469,62.75,62.18000030517578,62.400001525878906,53.574012756347656,5608900,BMY
2017-12-19,62.63999938964844,62.7599983215332,61.52000045776367,61.560001373291016,52.852821350097656,5546000,BMY
2017-12-20,61.56999969482422,61.75,60.59000015258789,61.20000076293945,52.543739318847656,6980300,BMY
2017-12-21,61.45000076293945,61.79999923706055,61.029998779296875,61.5,52.801307678222656,6195600,BMY
2017-12-22,61.47999954223633,61.709999084472656,60.599998474121094,60.959999084472656,52.337684631347656,5477200,BMY
2017-12-26,60.97999954223633,61.54999923706055,60.959999084472656,61.2599983215332,52.59524917602539,3673500,BMY
2017-12-27,61.349998474121094,62.02000045776367,61.29999923706055,61.68000030517578,52.95585250854492,3722300,BMY
2017-12-28,61.599998474121094,61.849998474121094,61.369998931884766,61.77000045776367,53.03312683105469,2500500,BMY
2017-12-29,61.970001220703125,62.2599983215332,61.2599983215332,61.279998779296875,52.612422943115234,3953500,BMY
2018-01-02,61.400001525878906,61.5099983215332,60.84000015258789,61.310001373291016,52.638187408447266,6472700,BMY
2018-01-03,61.209999084472656,61.5099983215332,60.70000076293945,61.36000061035156,52.68110656738281,7433500,BMY
2018-01-04,61.0,61.81999969482422,60.779998779296875,61.75,53.36382293701172,6403200,BMY
2018-01-05,61.869998931884766,62.18000030517578,61.47999954223633,61.88999938964844,53.484806060791016,6113400,BMY
2018-01-08,61.779998779296875,62.20000076293945,61.209999084472656,61.90999984741211,53.50209426879883,4663700,BMY
2018-01-09,61.869998931884766,62.099998474121094,61.54999923706055,61.849998474121094,53.45023727416992,5156800,BMY
2018-01-10,61.52000045776367,62.06999969482422,61.18000030517578,62.0099983215332,53.5885009765625,5096300,BMY
