Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-03,80.0999984741211,80.66000366210938,79.81999969482422,79.87999725341797,73.5248031616211,4579600,AXP
2017-03-06,79.5,79.68000030517578,79.08999633789062,79.5,73.17501831054688,3670300,AXP
2017-03-07,79.7699966430664,80.0199966430664,79.33000183105469,79.58000183105469,73.2486572265625,4433500,AXP
2017-03-08,80.0,80.37000274658203,78.97000122070312,79.04000091552734,72.75163269042969,4326800,AXP
2017-03-09,79.19000244140625,79.69999694824219,78.80999755859375,79.30000305175781,72.99095153808594,4573500,AXP
2017-03-10,79.37999725341797,79.45999908447266,78.87999725341797,79.37999725341797,73.06456756591797,3762800,AXP
2017-03-13,79.37999725341797,79.54000091552734,79.05999755859375,79.20999908447266,72.9081039428711,3664300,AXP
2017-03-14,78.95999908447266,79.80000305175781,78.83000183105469,79.69000244140625,73.34992218017578,3321400,AXP
2017-03-15,79.8499984741211,79.88999938964844,78.98999786376953,79.2300033569336,72.92652893066406,4337200,AXP
2017-03-16,79.47000122070312,80.0999984741211,79.38999938964844,79.7699966430664,73.42354583740234,3474800,AXP
2017-03-17,79.91999816894531,79.95999908447266,78.9800033569336,79.25,72.9449234008789,6672600,AXP
2017-03-20,79.1500015258789,79.5999984741211,78.83000183105469,78.8499984741211,72.57673645019531,3099500,AXP
2017-03-21,78.93000030517578,79.12999725341797,77.31999969482422,77.52999877929688,71.36177825927734,6804000,AXP
2017-03-22,77.43000030517578,78.18000030517578,77.05999755859375,77.66999816894531,71.49063873291016,4877300,AXP
2017-03-23,77.56999969482422,78.4000015258789,77.51000213623047,77.83999633789062,71.6471176147461,4082900,AXP
2017-03-24,78.11000061035156,78.83999633789062,77.87000274658203,78.19999694824219,71.97846221923828,4726800,AXP
2017-03-27,77.20999908447266,77.81999969482422,76.66999816894531,77.5999984741211,71.42619323730469,3835300,AXP
2017-03-28,77.51000213623047,78.86000061035156,77.38999938964844,78.63999938964844,72.38345336914062,4235900,AXP
2017-03-29,78.44999694824219,79.33999633789062,78.13999938964844,78.25,72.02446746826172,2913600,AXP
2017-03-30,78.19999694824219,79.30000305175781,78.08999633789062,79.20999908447266,72.9081039428711,2924100,AXP
2017-03-31,78.93000030517578,79.43000030517578,78.80000305175781,79.11000061035156,72.8160629272461,5228400,AXP
2017-04-03,79.16999816894531,79.18000030517578,77.97000122070312,78.58999633789062,72.3374252319336,3022700,AXP
2017-04-04,78.48999786376953,78.61000061035156,78.1500015258789,78.26000213623047,72.03368377685547,2563700,AXP
2017-04-05,78.58999633789062,79.02999877929688,77.66000366210938,77.76000213623047,71.86732482910156,2858400,AXP
2017-04-06,77.76000213623047,78.30000305175781,77.1500015258789,77.91999816894531,72.01519775390625,2914800,AXP
2017-04-07,77.4800033569336,78.23999786376953,77.37000274658203,77.7699966430664,71.8765640258789,2203000,AXP
2017-04-10,77.91999816894531,78.11000061035156,77.36000061035156,77.48999786376953,71.6177749633789,2217100,AXP
2017-04-11,77.52999877929688,77.56999969482422,76.69000244140625,77.26000213623047,71.40519714355469,4642300,AXP
2017-04-12,77.38999938964844,77.4800033569336,76.58000183105469,76.68000030517578,70.86917877197266,3055800,AXP
2017-04-13,76.33000183105469,76.80999755859375,75.69999694824219,75.80000305175781,70.05586242675781,3666600,AXP
2017-04-17,75.83000183105469,76.70999908447266,75.62999725341797,76.66999816894531,70.85993194580078,4160800,AXP
2017-04-18,76.44999694824219,76.48999786376953,75.52999877929688,75.79000091552734,70.0466079711914,3845900,AXP
2017-04-19,76.19000244140625,76.29000091552734,75.51000213623047,75.55000305175781,69.82479858398438,5283600,AXP
2017-04-20,77.5,80.27999877929688,77.45999908447266,80.0199966430664,73.95606231689453,11099300,AXP
2017-04-21,79.87999725341797,80.47000122070312,79.48999786376953,79.58999633789062,73.55863952636719,5837800,AXP
2017-04-24,80.63999938964844,80.91999816894531,80.23999786376953,80.44999694824219,74.35347747802734,3563200,AXP
2017-04-25,81.05999755859375,81.4000015258789,80.62999725341797,80.62999725341797,74.51982879638672,5061300,AXP
2017-04-26,80.62000274658203,80.91999816894531,80.1500015258789,80.5199966430664,74.41818237304688,3661600,AXP
2017-04-27,80.7699966430664,80.87000274658203,80.08000183105469,80.33000183105469,74.24256896972656,2922700,AXP
2017-04-28,79.94000244140625,80.16999816894531,79.05000305175781,79.25,73.24442291259766,5313200,AXP
2017-05-01,79.22000122070312,79.48999786376953,78.87999725341797,79.2300033569336,73.22593688964844,3458100,AXP
2017-05-02,79.1500015258789,79.66000366210938,79.1500015258789,79.54000091552734,73.5124282836914,3334900,AXP
2017-05-03,79.2300033569336,79.51000213623047,78.69000244140625,78.83000183105469,72.85625457763672,3800600,AXP
2017-05-04,79.2300033569336,79.41999816894531,77.98999786376953,78.33000183105469,72.39412689208984,3902200,AXP
2017-05-05,78.61000061035156,78.7300033569336,77.87999725341797,78.31999969482422,72.38488006591797,2936700,AXP
2017-05-08,78.5,78.73999786376953,77.94999694824219,78.16000366210938,72.23701477050781,2608600,AXP
2017-05-09,78.16000366210938,78.73999786376953,78.08999633789062,78.44000244140625,72.49579620361328,2570600,AXP
2017-05-10,78.27999877929688,78.66000366210938,78.13999938964844,78.6500015258789,72.68988037109375,2396900,AXP
2017-05-11,78.19999694824219,78.44999694824219,77.25,77.91999816894531,72.01519775390625,3780600,AXP
2017-05-12,77.69999694824219,77.80999755859375,77.22000122070312,77.48999786376953,71.6177749633789,2865800,AXP
2017-05-15,77.4800033569336,78.62000274658203,77.4800033569336,78.33000183105469,72.39412689208984,3327000,AXP
2017-05-16,78.5999984741211,78.63999938964844,77.83999633789062,78.12999725341797,72.20928192138672,2457500,AXP
2017-05-17,78.12999725341797,78.12999725341797,76.23999786376953,76.37000274658203,70.58264923095703,4441600,AXP
2017-05-18,76.2699966430664,76.8499984741211,75.97000122070312,76.37999725341797,70.5918960571289,3545700,AXP
2017-05-19,76.55000305175781,77.3499984741211,76.30000305175781,76.80000305175781,70.9800796508789,3283900,AXP
2017-05-22,76.94999694824219,77.12000274658203,76.5,76.9800033569336,71.14644622802734,2800000,AXP
2017-05-23,77.0199966430664,77.41999816894531,76.81999969482422,77.19999694824219,71.34976196289062,2239600,AXP
2017-05-24,77.45999908447266,77.45999908447266,76.93000030517578,77.12000274658203,71.27583312988281,2091300,AXP
2017-05-25,77.48999786376953,77.91999816894531,77.26000213623047,77.44000244140625,71.57160186767578,3185200,AXP
2017-05-26,77.16999816894531,77.5999984741211,77.0199966430664,77.45999908447266,71.59004974365234,1858800,AXP
2017-05-30,77.23999786376953,77.41999816894531,76.98999786376953,77.08999633789062,71.24808502197266,2073000,AXP
2017-05-31,77.08999633789062,77.11000061035156,75.9800033569336,76.94000244140625,71.1094741821289,3117100,AXP
2017-06-01,77.2300033569336,78.37999725341797,76.94999694824219,78.27999877929688,72.34791564941406,3553400,AXP
2017-06-02,77.7699966430664,78.73999786376953,77.7699966430664,78.48999786376953,72.5420150756836,3534800,AXP
2017-06-05,78.75,79.19999694824219,78.61000061035156,78.97000122070312,72.98563385009766,2738600,AXP
2017-06-06,78.45999908447266,78.93000030517578,78.29000091552734,78.8499984741211,72.87471771240234,2878000,AXP
2017-06-07,78.91000366210938,80.08999633789062,78.79000091552734,79.80999755859375,73.76197052001953,4284000,AXP
2017-06-08,79.80999755859375,80.19999694824219,79.66999816894531,79.94999694824219,73.89136505126953,4079800,AXP
2017-06-09,80.38999938964844,80.7300033569336,79.7300033569336,80.30999755859375,74.22408294677734,3849400,AXP
2017-06-12,80.3499984741211,80.7300033569336,80.06999969482422,80.16999816894531,74.09469604492188,3352300,AXP
2017-06-13,80.19999694824219,80.73999786376953,80.06999969482422,80.58999633789062,74.48287200927734,3174400,AXP
2017-06-14,80.11000061035156,80.91999816894531,79.62000274658203,80.83999633789062,74.71391296386719,4013100,AXP
2017-06-15,80.37999725341797,81.23999786376953,80.2300033569336,80.69999694824219,74.58452606201172,2773400,AXP
2017-06-16,80.86000061035156,81.4800033569336,80.7699966430664,81.44999694824219,75.2776870727539,5914700,AXP
2017-06-19,81.55999755859375,81.94000244140625,81.29000091552734,81.87999725341797,75.67514038085938,3076500,AXP
2017-06-20,81.9800033569336,82.80999755859375,81.80000305175781,82.51000213623047,76.25736999511719,3929100,AXP
2017-06-21,82.5999984741211,82.80000305175781,81.98999786376953,82.20999908447266,75.98011016845703,2683400,AXP
2017-06-22,82.11000061035156,82.62999725341797,82.05999755859375,82.25,76.01708984375,2312100,AXP
2017-06-23,82.38999938964844,82.69999694824219,82.05999755859375,82.22000122070312,75.9893569946289,3785300,AXP
2017-06-26,82.5,83.29000091552734,82.44000244140625,82.95999908447266,76.67326354980469,2491600,AXP
2017-06-27,83.05999755859375,83.5199966430664,83.01000213623047,83.08000183105469,76.7841796875,2994500,AXP
2017-06-28,83.51000213623047,84.2699966430664,83.4000015258789,83.97000122070312,77.60675048828125,3668500,AXP
2017-06-29,84.91999816894531,85.38999938964844,83.16000366210938,83.62999725341797,77.2925033569336,5092600,AXP
2017-06-30,84.08999633789062,84.63999938964844,83.58999633789062,84.23999786376953,77.85625457763672,3320800,AXP
2017-07-03,84.69000244140625,85.73999786376953,84.69000244140625,85.0999984741211,78.65108489990234,2306900,AXP
2017-07-05,85.22000122070312,85.87999725341797,84.80999755859375,84.88999938964844,78.7531509399414,3501200,AXP
2017-07-06,84.66999816894531,84.83999633789062,83.72000122070312,83.73999786376953,77.68626403808594,3213400,AXP
2017-07-07,83.93000030517578,84.69000244140625,83.7699966430664,84.33000183105469,78.23362731933594,2454600,AXP
2017-07-10,84.12999725341797,84.56999969482422,83.97000122070312,84.30000305175781,78.20580291748047,2147000,AXP
2017-07-11,84.2300033569336,84.30999755859375,83.54000091552734,84.16000366210938,78.07591247558594,2733200,AXP
2017-07-12,84.27999877929688,84.9800033569336,84.05999755859375,84.81999969482422,78.68820190429688,4629100,AXP
2017-07-13,84.93000030517578,85.43000030517578,84.73999786376953,85.37000274658203,79.19843292236328,3309400,AXP
2017-07-14,84.8499984741211,85.55999755859375,84.58999633789062,85.27999877929688,79.11495208740234,3354700,AXP
2017-07-17,85.12999725341797,85.5199966430664,84.77999877929688,85.22000122070312,79.05927276611328,2190500,AXP
2017-07-18,84.95999908447266,85.55999755859375,84.76000213623047,85.5199966430664,79.33759307861328,2816000,AXP
2017-07-19,85.76000213623047,85.9800033569336,85.30000305175781,85.93000030517578,79.71797180175781,5539700,AXP
2017-07-20,84.94000244140625,85.44999694824219,84.52999877929688,85.3499984741211,79.17990112304688,5386400,AXP
2017-07-21,85.79000091552734,86.27999877929688,85.43000030517578,85.58999633789062,79.40254974365234,3570400,AXP
2017-07-24,85.44999694824219,85.66999816894531,83.86000061035156,85.0,78.85519409179688,5389100,AXP
2017-07-25,85.83999633789062,86.0999984741211,85.08000183105469,85.41000366210938,79.23554992675781,3255200,AXP
2017-07-26,85.41000366210938,85.72000122070312,85.16999816894531,85.30000305175781,79.13349914550781,3038100,AXP
2017-07-27,85.18000030517578,85.19999694824219,83.33000183105469,83.8499984741211,77.788330078125,6119300,AXP
2017-07-28,83.87999725341797,85.0999984741211,83.62000274658203,84.80000305175781,78.66963958740234,3321200,AXP
2017-07-31,85.16999816894531,85.69999694824219,84.83999633789062,85.2300033569336,79.06857299804688,3079800,AXP
2017-08-01,85.72000122070312,85.83999633789062,85.13999938964844,85.23999786376953,79.07784271240234,3148800,AXP
2017-08-02,85.1500015258789,85.36000061035156,84.97000122070312,85.30000305175781,79.13349914550781,3252300,AXP
2017-08-03,85.23999786376953,85.87999725341797,85.13999938964844,85.54000091552734,79.35615539550781,2381800,AXP
2017-08-04,85.98999786376953,86.33000183105469,85.83999633789062,85.97000122070312,79.75507354736328,2840200,AXP
2017-08-07,86.0999984741211,86.19000244140625,85.68000030517578,85.8499984741211,79.64373779296875,2089100,AXP
2017-08-08,85.43000030517578,86.66999816894531,85.41000366210938,85.94000244140625,79.72724151611328,2922800,AXP
2017-08-09,85.73999786376953,85.97000122070312,85.23999786376953,85.69000244140625,79.49531555175781,2961000,AXP
2017-08-10,85.44000244140625,85.58000183105469,84.55000305175781,84.55999755859375,78.44697570800781,3755200,AXP
2017-08-11,84.76000213623047,84.86000061035156,83.97000122070312,84.29000091552734,78.19652557373047,3078600,AXP
2017-08-14,84.73999786376953,85.66999816894531,84.72000122070312,85.47000122070312,79.29122924804688,2893600,AXP
2017-08-15,85.98999786376953,86.97000122070312,85.87999725341797,86.79000091552734,80.51578521728516,3774100,AXP
2017-08-16,87.0,87.77999877929688,86.98999786376953,87.38999938964844,81.07240295410156,3379600,AXP
2017-08-17,87.33999633789062,87.62999725341797,86.05000305175781,86.08999633789062,79.86640167236328,3870400,AXP
2017-08-18,85.98999786376953,86.12999725341797,85.20999908447266,85.37999725341797,79.20773315429688,4271200,AXP
2017-08-21,85.44999694824219,85.63999938964844,84.94999694824219,85.30000305175781,79.13349914550781,2505100,AXP
2017-08-22,85.47000122070312,85.7300033569336,84.91000366210938,85.30000305175781,79.13349914550781,2155300,AXP
2017-08-23,84.70999908447266,85.51000213623047,84.69999694824219,85.27999877929688,79.11495208740234,1960400,AXP
2017-08-24,85.48999786376953,85.52999877929688,85.04000091552734,85.36000061035156,79.1891860961914,2057900,AXP
2017-08-25,85.5,85.95999908447266,85.41999816894531,85.47000122070312,79.29122924804688,2302100,AXP
2017-08-28,85.66000366210938,85.69000244140625,85.20999908447266,85.41000366210938,79.23554992675781,2105500,AXP
2017-08-29,84.75,85.51000213623047,84.4000015258789,85.41999816894531,79.24484252929688,2779400,AXP
2017-08-30,85.37999725341797,85.73999786376953,85.22000122070312,85.69000244140625,79.49531555175781,2131700,AXP
2017-08-31,86.0,86.27999877929688,85.69999694824219,86.0999984741211,79.87566375732422,3792300,AXP
2017-09-01,86.30999755859375,86.54000091552734,86.05000305175781,86.13999938964844,79.91278076171875,2262700,AXP
2017-09-05,85.72000122070312,85.91000366210938,84.68000030517578,85.30999755859375,79.14276885986328,3089800,AXP
2017-09-06,85.56999969482422,85.83999633789062,85.0,85.2300033569336,79.06857299804688,2823300,AXP
2017-09-07,85.2699966430664,85.5199966430664,84.08000183105469,84.41000366210938,78.30784606933594,2905400,AXP
2017-09-08,84.18000030517578,85.01000213623047,84.0199966430664,84.25,78.15940856933594,3462100,AXP
2017-09-11,84.97000122070312,86.12000274658203,84.97000122070312,85.69000244140625,79.49531555175781,3397500,AXP
2017-09-12,85.97000122070312,86.5999984741211,85.80999755859375,86.55000305175781,80.29313659667969,3333300,AXP
2017-09-13,86.41999816894531,86.7699966430664,86.38999938964844,86.63999938964844,80.37662506103516,2396500,AXP
2017-09-14,86.54000091552734,86.80000305175781,86.16000366210938,86.19000244140625,79.95917510986328,2764900,AXP
2017-09-15,86.5199966430664,86.98999786376953,86.06999969482422,86.98999786376953,80.70130920410156,7791600,AXP
2017-09-18,87.08000183105469,87.87000274658203,86.94999694824219,87.87000274658203,81.51771545410156,3395100,AXP
2017-09-19,87.97000122070312,89.2300033569336,87.87999725341797,89.0,82.56602478027344,4043800,AXP
2017-09-20,89.25,89.37999725341797,88.2699966430664,88.43000030517578,82.03723907470703,4251000,AXP
2017-09-21,88.44999694824219,88.80000305175781,88.04000091552734,88.41999816894531,82.0279541015625,2877800,AXP
2017-09-22,88.30000305175781,88.70999908447266,88.0999984741211,88.4000015258789,82.00938415527344,2770100,AXP
2017-09-25,88.27999877929688,88.63999938964844,87.83999633789062,88.20999908447266,81.83314514160156,2863100,AXP
2017-09-26,88.47000122070312,88.7699966430664,88.19999694824219,88.69000244140625,82.27841186523438,2197800,AXP
2017-09-27,89.68000030517578,89.73999786376953,89.02999877929688,89.48999786376953,83.02061462402344,2888900,AXP
2017-09-28,89.2300033569336,90.30999755859375,89.2300033569336,90.13999938964844,83.62361907958984,2458800,AXP
2017-09-29,90.04000091552734,90.7699966430664,89.93000030517578,90.45999908447266,83.92046356201172,2996300,AXP
2017-10-02,90.44000244140625,91.16999816894531,90.0999984741211,90.54000091552734,83.99469757080078,4466400,AXP
2017-10-03,90.58999633789062,91.63999938964844,90.58999633789062,91.43000030517578,84.82035064697266,2912300,AXP
2017-10-04,91.5999984741211,91.61000061035156,90.91000366210938,91.01000213623047,84.43070220947266,3091700,AXP
2017-10-05,90.95999908447266,91.62000274658203,90.7699966430664,91.16000366210938,84.89637756347656,2991000,AXP
2017-10-06,91.25,91.58999633789062,91.08999633789062,91.55000305175781,85.25956726074219,1891800,AXP
2017-10-09,91.58999633789062,91.95999908447266,91.5,91.69000244140625,85.38995361328125,1653700,AXP
2017-10-10,91.87999725341797,92.33999633789062,91.77999877929688,91.88999938964844,85.57621002197266,2247200,AXP
2017-10-11,91.86000061035156,92.6500015258789,91.80999755859375,91.95999908447266,85.64139556884766,3051400,AXP
2017-10-12,91.62999725341797,92.2300033569336,91.41999816894531,91.61000061035156,85.3154525756836,3279000,AXP
2017-10-13,91.5,92.91999816894531,91.26000213623047,92.86000061035156,86.47956848144531,3224200,AXP
2017-10-16,93.04000091552734,93.3499984741211,90.80999755859375,91.95999908447266,85.64139556884766,4294000,AXP
2017-10-17,91.94000244140625,92.0999984741211,91.58000183105469,91.69000244140625,85.38995361328125,2939600,AXP
2017-10-18,91.80000305175781,92.2699966430664,91.68000030517578,92.08000183105469,85.7531509399414,4720200,AXP
2017-10-19,90.4000015258789,92.94999694824219,90.04000091552734,91.9000015258789,85.58551025390625,6512100,AXP
2017-10-20,92.83999633789062,93.29000091552734,91.97000122070312,92.08999633789062,85.7624740600586,4442200,AXP
2017-10-23,92.22000122070312,93.08999633789062,92.22000122070312,92.37999725341797,86.03253936767578,2963100,AXP
2017-10-24,92.5999984741211,93.93000030517578,92.33000183105469,93.86000061035156,87.41083526611328,4481500,AXP
2017-10-25,94.0,94.23999786376953,93.2699966430664,93.52999877929688,87.103515625,4266100,AXP
2017-10-26,93.98999786376953,95.7300033569336,93.9800033569336,95.69000244140625,89.11510467529297,4136800,AXP
2017-10-27,95.44999694824219,96.0199966430664,95.02999877929688,95.79000091552734,89.20823669433594,3212200,AXP
2017-10-30,95.7300033569336,96.12000274658203,94.83999633789062,95.06999969482422,88.53771209716797,3096500,AXP
2017-10-31,94.9800033569336,95.61000061035156,94.5199966430664,95.5199966430664,88.956787109375,3146400,AXP
2017-11-01,96.29000091552734,96.56999969482422,95.44000244140625,95.79000091552734,89.20823669433594,2320000,AXP
2017-11-02,96.0,96.23999786376953,95.38999938964844,95.9800033569336,89.38518524169922,3013300,AXP
2017-11-03,96.27999877929688,96.43000030517578,95.77999877929688,96.43000030517578,89.80424499511719,2089500,AXP
2017-11-06,96.3499984741211,96.7300033569336,95.93000030517578,96.29000091552734,89.67387390136719,1848300,AXP
2017-11-07,96.41999816894531,96.9000015258789,95.18000030517578,95.37000274658203,88.81710052490234,3200900,AXP
2017-11-08,95.0999984741211,95.27999877929688,94.44999694824219,95.12999725341797,88.59356689453125,2163700,AXP
2017-11-09,94.33999633789062,94.66000366210938,93.27999877929688,93.75,87.30839538574219,3949800,AXP
2017-11-10,93.79000091552734,94.1500015258789,93.38999938964844,93.5199966430664,87.09420013427734,2714400,AXP
2017-11-13,93.0,93.9800033569336,92.77999877929688,93.9000015258789,87.44808197021484,2708500,AXP
2017-11-14,93.56999969482422,93.79000091552734,92.94000244140625,93.76000213623047,87.31771850585938,2843700,AXP
2017-11-15,93.2699966430664,93.79000091552734,92.80000305175781,93.26000213623047,86.85208129882812,3236600,AXP
2017-11-16,93.55000305175781,94.04000091552734,93.30000305175781,93.55999755859375,87.13145446777344,2586500,AXP
2017-11-17,93.30999755859375,93.76000213623047,92.91999816894531,93.69000244140625,87.2525405883789,3261200,AXP
2017-11-20,93.91999816894531,94.33999633789062,93.68000030517578,93.94999694824219,87.49467468261719,3456600,AXP
2017-11-21,94.41999816894531,94.6500015258789,94.12000274658203,94.41000366210938,87.92306518554688,2917000,AXP
2017-11-22,94.38999938964844,94.70999908447266,93.4800033569336,93.81999969482422,87.37358856201172,2159100,AXP
2017-11-24,93.97000122070312,94.12000274658203,93.47000122070312,93.4800033569336,87.05696868896484,837300,AXP
2017-11-27,93.56999969482422,94.0,93.36000061035156,93.47000122070312,87.04763793945312,2731300,AXP
2017-11-28,93.76000213623047,95.27999877929688,93.58000183105469,95.27999877929688,88.73326110839844,3536400,AXP
2017-11-29,95.95999908447266,97.31999969482422,95.5999984741211,96.5999984741211,89.96258544921875,4325500,AXP
2017-11-30,97.0199966430664,98.48999786376953,96.80999755859375,97.70999908447266,90.9963150024414,5328300,AXP
2017-12-01,98.08000183105469,98.22000122070312,95.8499984741211,97.86000061035156,91.13599395751953,3445200,AXP
2017-12-04,98.62000274658203,99.16999816894531,97.9800033569336,98.58999633789062,91.81583404541016,4562400,AXP
2017-12-05,99.19999694824219,99.75,98.58000183105469,98.70999908447266,91.9275894165039,3525600,AXP
2017-12-06,98.63999938964844,98.81999969482422,98.16999816894531,98.20999908447266,91.46194458007812,3081300,AXP
2017-12-07,97.76000213623047,99.12000274658203,97.4800033569336,98.58000183105469,91.80653381347656,3026100,AXP
2017-12-08,99.0,99.0,98.13999938964844,98.55000305175781,91.77859497070312,3850300,AXP
2017-12-11,98.5999984741211,99.04000091552734,98.23999786376953,99.0,92.19766998291016,2984100,AXP
2017-12-12,98.87999725341797,99.66000366210938,98.8499984741211,99.37000274658203,92.5422592163086,3455500,AXP
2017-12-13,99.12000274658203,99.30999755859375,97.76000213623047,97.77999877929688,91.06151580810547,3463900,AXP
2017-12-14,98.30999755859375,98.6500015258789,97.1500015258789,97.1500015258789,90.47478485107422,3464600,AXP
2017-12-15,97.77999877929688,98.83999633789062,97.44000244140625,98.5199966430664,91.75064849853516,7891800,AXP
2017-12-18,99.19000244140625,100.52999877929688,98.98999786376953,99.68000030517578,92.83094787597656,3485400,AXP
2017-12-19,100.20999908447266,100.38999938964844,99.12000274658203,99.1500015258789,92.33737182617188,3282600,AXP
2017-12-20,99.70999908447266,99.94000244140625,98.45999908447266,98.51000213623047,91.7413558959961,3091000,AXP
2017-12-21,99.05000305175781,99.19000244140625,98.37000274658203,98.5,91.7320327758789,2339500,AXP
2017-12-22,98.47000122070312,99.04000091552734,98.20999908447266,98.73999786376953,91.9555435180664,1980300,AXP
2017-12-26,98.80000305175781,98.91999816894531,98.12999725341797,98.56999969482422,91.79722595214844,1575200,AXP
2017-12-27,98.9000015258789,99.25,98.56999969482422,99.12999725341797,92.31874084472656,2569900,AXP
2017-12-28,99.63999938964844,99.91000366210938,99.36000061035156,99.69999694824219,92.84957885742188,1914900,AXP
2017-12-29,100.0,100.25,99.26000213623047,99.30999755859375,92.48637390136719,2056800,AXP
2018-01-02,99.7300033569336,99.7300033569336,98.22000122070312,98.94000244140625,92.14181518554688,2746700,AXP
2018-01-03,99.23999786376953,99.76000213623047,99.0199966430664,99.55000305175781,92.70987701416016,2976400,AXP
2018-01-04,100.02999877929688,101.6500015258789,99.91000366210938,100.8499984741211,94.2519302368164,3122000,AXP
2018-01-05,100.8499984741211,101.08000183105469,100.2699966430664,101.08000183105469,94.46690368652344,2550300,AXP
2018-01-08,101.0,101.19999694824219,100.12000274658203,100.1500015258789,93.59774780273438,1896500,AXP
2018-01-09,100.36000061035156,100.80000305175781,100.2699966430664,100.5199966430664,93.94351959228516,2978500,AXP
