Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-09,38.900001525878906,39.599998474121094,38.77000045776367,39.310001373291016,33.6834716796875,3378400,NTAP
2017-02-10,39.43000030517578,39.720001220703125,38.970001220703125,39.45000076293945,33.803428649902344,2835500,NTAP
2017-02-13,39.61000061035156,39.84000015258789,39.4900016784668,39.58000183105469,33.91482925415039,2844500,NTAP
2017-02-14,39.900001525878906,39.900001525878906,39.36000061035156,39.52000045776367,33.86341094970703,2930400,NTAP
2017-02-15,39.36000061035156,39.5,38.849998474121094,38.93000030517578,33.35786056518555,4894400,NTAP
2017-02-16,40.79999923706055,42.18000030517578,40.36000061035156,40.560001373291016,34.75455856323242,8173100,NTAP
2017-02-17,40.29999923706055,40.97999954223633,40.0099983215332,40.16999816894531,34.42038345336914,3930100,NTAP
2017-02-21,40.15999984741211,40.68000030517578,40.11000061035156,40.52000045776367,34.720272064208984,3000600,NTAP
2017-02-22,40.400001525878906,40.77000045776367,40.31999969482422,40.70000076293945,34.87451171875,2839500,NTAP
2017-02-23,40.79999923706055,41.11000061035156,40.45000076293945,40.939998626708984,35.08015441894531,3177000,NTAP
2017-02-24,40.65999984741211,41.04999923706055,40.470001220703125,40.95000076293945,35.088748931884766,3146100,NTAP
2017-02-27,40.869998931884766,41.380001068115234,40.77000045776367,41.27000045776367,35.36293411254883,3203100,NTAP
2017-02-28,41.369998931884766,41.959999084472656,41.290000915527344,41.83000183105469,35.842777252197266,4647800,NTAP
2017-03-01,42.02000045776367,43.13999938964844,41.83000183105469,43.0099983215332,36.85387420654297,4715100,NTAP
2017-03-02,43.130001068115234,43.13999938964844,42.25,42.2599983215332,36.21123123168945,4062900,NTAP
2017-03-03,42.33000183105469,42.83000183105469,42.2400016784668,42.79999923706055,36.67393112182617,2572200,NTAP
2017-03-06,42.58000183105469,42.70000076293945,42.25,42.56999969482422,36.47685241699219,2283200,NTAP
2017-03-07,42.43000030517578,43.08000183105469,42.349998474121094,42.65999984741211,36.553977966308594,3476800,NTAP
2017-03-08,42.650001525878906,42.83000183105469,42.119998931884766,42.150001525878906,36.11697006225586,3888000,NTAP
2017-03-09,41.959999084472656,42.25,41.75,41.97999954223633,35.97130584716797,2007400,NTAP
2017-03-10,42.029998779296875,42.400001525878906,41.88999938964844,42.150001525878906,36.11697006225586,2301300,NTAP
2017-03-13,42.27000045776367,42.38999938964844,41.93000030517578,41.9900016784668,35.97987365722656,3139800,NTAP
2017-03-14,41.9900016784668,42.15999984741211,41.75,42.029998779296875,36.0141487121582,2593700,NTAP
2017-03-15,42.310001373291016,42.439998626708984,41.88999938964844,42.220001220703125,36.17695617675781,2210400,NTAP
2017-03-16,42.22999954223633,42.439998626708984,42.02000045776367,42.20000076293945,36.159828186035156,3181200,NTAP
2017-03-17,42.25,42.43000030517578,42.060001373291016,42.060001373291016,36.03985595703125,4226200,NTAP
2017-03-20,42.20000076293945,42.310001373291016,41.93000030517578,41.95000076293945,35.94559860229492,2330200,NTAP
2017-03-21,42.0099983215332,42.09000015258789,40.84000015258789,40.90999984741211,35.05445861816406,2917900,NTAP
2017-03-22,40.970001220703125,41.06999969482422,40.630001068115234,40.97999954223633,35.11444091796875,2597400,NTAP
2017-03-23,40.959999084472656,41.290000915527344,40.790000915527344,40.900001525878906,35.045894622802734,3417300,NTAP
2017-03-24,41.25,41.599998474121094,40.70000076293945,40.880001068115234,35.02874755859375,2686500,NTAP
2017-03-27,40.52000045776367,41.11000061035156,40.29999923706055,40.900001525878906,35.045894622802734,2538900,NTAP
2017-03-28,40.79999923706055,41.36000061035156,40.720001220703125,41.150001525878906,35.260108947753906,2309100,NTAP
2017-03-29,40.900001525878906,41.61000061035156,40.83000183105469,41.59000015258789,35.63713073730469,3068600,NTAP
2017-03-30,41.529998779296875,42.029998779296875,41.400001525878906,41.900001525878906,35.90275955200195,3119400,NTAP
2017-03-31,41.849998474121094,42.04999923706055,41.439998626708984,41.849998474121094,35.85991668701172,4608200,NTAP
2017-04-03,41.869998931884766,42.06999969482422,41.08000183105469,41.650001525878906,35.68854522705078,3464700,NTAP
2017-04-04,41.41999816894531,41.709999084472656,41.060001373291016,41.189998626708984,35.29438018798828,3234300,NTAP
2017-04-05,41.33000183105469,42.34000015258789,40.83000183105469,40.900001525878906,35.208290100097656,5029400,NTAP
2017-04-06,41.13999938964844,41.27000045776367,40.689998626708984,41.04999923706055,35.337425231933594,4348100,NTAP
2017-04-07,40.970001220703125,41.09000015258789,40.7400016784668,40.79999923706055,35.12221145629883,3102100,NTAP
2017-04-10,40.88999938964844,41.0,40.36000061035156,40.40999984741211,34.78649139404297,2287300,NTAP
2017-04-11,40.40999984741211,40.65999984741211,40.06999969482422,40.540000915527344,34.89839553833008,3109600,NTAP
2017-04-12,40.689998626708984,40.720001220703125,39.61000061035156,39.650001525878906,34.13224411010742,3137800,NTAP
2017-04-13,39.650001525878906,40.08000183105469,39.470001220703125,39.4900016784668,33.994503021240234,2768800,NTAP
2017-04-17,39.630001068115234,39.849998474121094,39.43000030517578,39.790000915527344,34.25276565551758,2157900,NTAP
2017-04-18,39.619998931884766,39.880001068115234,39.40999984741211,39.72999954223633,34.20111083984375,1513000,NTAP
2017-04-19,39.849998474121094,40.310001373291016,39.65999984741211,39.75,34.21833801269531,2283600,NTAP
2017-04-20,39.93000030517578,40.400001525878906,39.79999923706055,40.310001373291016,34.700408935546875,2488500,NTAP
2017-04-21,40.33000183105469,40.349998474121094,39.47999954223633,39.4900016784668,33.994503021240234,1858700,NTAP
2017-04-24,40.09000015258789,40.29999923706055,39.91999816894531,39.939998626708984,34.38188552856445,2286800,NTAP
2017-04-25,40.18000030517578,40.189998626708984,39.95000076293945,39.970001220703125,34.407711029052734,1842800,NTAP
2017-04-26,39.779998779296875,39.900001525878906,39.41999816894531,39.630001068115234,34.11502456665039,2257500,NTAP
2017-04-27,39.72999954223633,39.86000061035156,39.33000183105469,39.7599983215332,34.2269401550293,2315000,NTAP
2017-04-28,39.81999969482422,39.939998626708984,39.43000030517578,39.849998474121094,34.30440902709961,2176700,NTAP
2017-05-01,40.0099983215332,40.27000045776367,39.5099983215332,40.15999984741211,34.571285247802734,1819700,NTAP
2017-05-02,40.18000030517578,40.31999969482422,39.9900016784668,40.130001068115234,34.54545211791992,1715500,NTAP
2017-05-03,39.880001068115234,40.099998474121094,39.72999954223633,40.040000915527344,34.467979431152344,1157500,NTAP
2017-05-04,40.11000061035156,40.33000183105469,39.689998626708984,39.77000045776367,34.23554992675781,1868300,NTAP
2017-05-05,39.83000183105469,40.16999816894531,39.650001525878906,40.15999984741211,34.571285247802734,2211500,NTAP
2017-05-08,40.09000015258789,40.220001220703125,39.900001525878906,40.130001068115234,34.54545211791992,2053300,NTAP
2017-05-09,40.220001220703125,40.599998474121094,40.0099983215332,40.130001068115234,34.54545211791992,2218600,NTAP
2017-05-10,40.220001220703125,40.54999923706055,40.040000915527344,40.43000030517578,34.80369186401367,2759700,NTAP
2017-05-11,40.34000015258789,40.43000030517578,39.790000915527344,40.060001373291016,34.48519515991211,2026700,NTAP
2017-05-12,39.97999954223633,40.04999923706055,39.7400016784668,39.7400016784668,34.20972442626953,1299700,NTAP
2017-05-15,40.0099983215332,41.5099983215332,40.0099983215332,41.5,35.72480392456055,3487600,NTAP
2017-05-16,41.63999938964844,41.79999923706055,41.380001068115234,41.619998931884766,35.82809829711914,3830200,NTAP
2017-05-17,41.25,41.27000045776367,40.29999923706055,40.34000015258789,34.72623062133789,2403100,NTAP
2017-05-18,40.119998931884766,40.84000015258789,39.689998626708984,40.150001525878906,34.56267547607422,3855000,NTAP
2017-05-19,40.41999816894531,40.540000915527344,39.4900016784668,39.529998779296875,34.02893829345703,3045400,NTAP
2017-05-22,39.630001068115234,40.099998474121094,39.599998474121094,39.97999954223633,34.416324615478516,4241400,NTAP
2017-05-23,40.18000030517578,40.220001220703125,39.279998779296875,39.4900016784668,33.994503021240234,3257700,NTAP
2017-05-24,39.7400016784668,39.869998931884766,39.060001373291016,39.560001373291016,34.054771423339844,6890900,NTAP
2017-05-25,39.959999084472656,41.290000915527344,39.459999084472656,40.959999084472656,35.259944915771484,6446000,NTAP
2017-05-26,41.189998626708984,41.189998626708984,40.099998474121094,40.2400016784668,34.64014434814453,3637600,NTAP
2017-05-30,40.119998931884766,40.81999969482422,40.09000015258789,40.470001220703125,34.838130950927734,3005300,NTAP
2017-05-31,40.4900016784668,40.880001068115234,40.15999984741211,40.4900016784668,34.85535430908203,3417600,NTAP
2017-06-01,39.849998474121094,40.25,39.540000915527344,39.61000061035156,34.097808837890625,4178100,NTAP
2017-06-02,39.5099983215332,39.75,39.2400016784668,39.40999984741211,33.92564392089844,3236300,NTAP
2017-06-05,39.189998626708984,39.70000076293945,38.95000076293945,38.97999954223633,33.555484771728516,2651900,NTAP
2017-06-06,38.70000076293945,39.22999954223633,38.66999816894531,38.70000076293945,33.314449310302734,2533200,NTAP
2017-06-07,38.86000061035156,39.56999969482422,38.709999084472656,39.27000045776367,33.80513000488281,2479900,NTAP
2017-06-08,39.209999084472656,40.119998931884766,39.09000015258789,40.0099983215332,34.44214630126953,3582000,NTAP
2017-06-09,39.869998931884766,40.400001525878906,39.130001068115234,39.52000045776367,34.02033996582031,3003800,NTAP
2017-06-12,39.13999938964844,39.65999984741211,38.650001525878906,38.86000061035156,33.45218276977539,4255000,NTAP
2017-06-13,38.95000076293945,39.369998931884766,38.70000076293945,38.95000076293945,33.5296630859375,2887500,NTAP
2017-06-14,38.939998626708984,39.0099983215332,37.779998779296875,38.099998474121094,32.79794692993164,2916900,NTAP
2017-06-15,37.720001220703125,38.099998474121094,37.43000030517578,37.970001220703125,32.6860466003418,2231200,NTAP
2017-06-16,37.939998626708984,38.11000061035156,37.779998779296875,37.97999954223633,32.69464874267578,2744000,NTAP
2017-06-19,38.16999816894531,38.4900016784668,38.040000915527344,38.41999816894531,33.07341766357422,2612600,NTAP
2017-06-20,38.27000045776367,38.650001525878906,38.25,38.2599983215332,32.9356803894043,2249900,NTAP
2017-06-21,38.36000061035156,38.86000061035156,38.349998474121094,38.61000061035156,33.23697280883789,2470600,NTAP
2017-06-22,38.59000015258789,39.36000061035156,38.58000183105469,39.11000061035156,33.667396545410156,3109200,NTAP
2017-06-23,39.130001068115234,40.06999969482422,39.0099983215332,39.869998931884766,34.321632385253906,8417800,NTAP
2017-06-26,39.869998931884766,40.52000045776367,39.869998931884766,40.290000915527344,34.68319320678711,3334600,NTAP
2017-06-27,40.13999938964844,40.349998474121094,39.619998931884766,39.630001068115234,34.11502456665039,2779800,NTAP
2017-06-28,39.79999923706055,40.59000015258789,39.599998474121094,40.40999984741211,34.78649139404297,2659500,NTAP
2017-06-29,40.279998779296875,40.380001068115234,39.54999923706055,40.099998474121094,34.519622802734375,3244200,NTAP
2017-06-30,40.18000030517578,40.380001068115234,39.72999954223633,40.04999923706055,34.47658920288086,3952000,NTAP
2017-07-03,40.439998626708984,40.5,39.529998779296875,39.56999969482422,34.06336975097656,1568800,NTAP
2017-07-05,39.54999923706055,40.25,39.47999954223633,39.65999984741211,34.314300537109375,2572200,NTAP
2017-07-06,39.33000183105469,39.38999938964844,38.20000076293945,38.29999923706055,33.13760757446289,2587000,NTAP
2017-07-07,38.439998626708984,38.83000183105469,38.31999969482422,38.63999938964844,33.4317741394043,1918200,NTAP
2017-07-10,38.5,38.90999984741211,38.349998474121094,38.56999969482422,33.371212005615234,2294600,NTAP
2017-07-11,38.54999923706055,39.11000061035156,38.5099983215332,39.06999969482422,33.803810119628906,2240200,NTAP
2017-07-12,39.45000076293945,40.189998626708984,39.16999816894531,40.16999816894531,34.75555419921875,2622100,NTAP
2017-07-13,40.16999816894531,41.5,40.040000915527344,41.380001068115234,35.802459716796875,4018200,NTAP
2017-07-14,42.040000915527344,43.900001525878906,42.0,43.63999938964844,37.757835388183594,8559200,NTAP
2017-07-17,43.20000076293945,43.7599983215332,43.0,43.619998931884766,37.74052429199219,5416500,NTAP
2017-07-18,43.25,43.880001068115234,43.18000030517578,43.77000045776367,37.87031936645508,3116700,NTAP
2017-07-19,43.880001068115234,44.529998779296875,43.83000183105469,44.15999984741211,38.20774459838867,3700600,NTAP
2017-07-20,44.18000030517578,44.689998626708984,44.09000015258789,44.599998474121094,38.58843994140625,3926200,NTAP
2017-07-21,44.560001373291016,45.2400016784668,44.18000030517578,44.7599983215332,38.72687530517578,4566600,NTAP
2017-07-24,44.400001525878906,45.22999954223633,44.400001525878906,44.86000061035156,38.81340026855469,3104300,NTAP
2017-07-25,44.58000183105469,44.939998626708984,44.209999084472656,44.7599983215332,38.72687530517578,3700900,NTAP
2017-07-26,44.869998931884766,44.869998931884766,44.029998779296875,44.36000061035156,38.38078308105469,3385300,NTAP
2017-07-27,44.31999969482422,44.970001220703125,43.650001525878906,44.0099983215332,38.07795715332031,4254800,NTAP
2017-07-28,43.65999984741211,43.86000061035156,43.09000015258789,43.4900016784668,37.62805938720703,2693000,NTAP
2017-07-31,43.66999816894531,43.81999969482422,43.11000061035156,43.41999816894531,37.567481994628906,2468000,NTAP
2017-08-01,43.720001220703125,43.83000183105469,43.15999984741211,43.54999923706055,37.679962158203125,2709300,NTAP
2017-08-02,43.650001525878906,43.790000915527344,43.040000915527344,43.40999984741211,37.55883026123047,1539200,NTAP
2017-08-03,43.34000015258789,43.34000015258789,42.7400016784668,42.90999984741211,37.1262321472168,2420800,NTAP
2017-08-04,43.06999969482422,43.11000061035156,42.61000061035156,42.7400016784668,36.979156494140625,1937400,NTAP
2017-08-07,42.83000183105469,42.880001068115234,42.439998626708984,42.7400016784668,36.979156494140625,1707800,NTAP
2017-08-08,42.65999984741211,43.15999984741211,42.52000045776367,42.68000030517578,36.92723083496094,2016200,NTAP
2017-08-09,42.4900016784668,42.61000061035156,42.18000030517578,42.2400016784668,36.54653549194336,1685700,NTAP
2017-08-10,42.0099983215332,42.22999954223633,41.22999954223633,41.279998779296875,35.715938568115234,2169300,NTAP
2017-08-11,41.439998626708984,41.849998474121094,41.22999954223633,41.4900016784668,35.89762878417969,1456600,NTAP
2017-08-14,42.369998931884766,42.529998779296875,41.75,42.029998779296875,36.36484146118164,3809600,NTAP
2017-08-15,42.959999084472656,43.04999923706055,41.970001220703125,41.970001220703125,36.31293487548828,3827000,NTAP
2017-08-16,42.0,42.54999923706055,42.0,42.40999984741211,36.693626403808594,4148900,NTAP
2017-08-17,40.369998931884766,41.4900016784668,39.47999954223633,39.560001373291016,34.22776794433594,11785300,NTAP
2017-08-18,39.619998931884766,39.869998931884766,39.2599983215332,39.349998474121094,34.046077728271484,4957300,NTAP
2017-08-21,39.7599983215332,39.869998931884766,38.5099983215332,38.95000076293945,33.69999313354492,4478400,NTAP
2017-08-22,39.16999816894531,39.209999084472656,38.59000015258789,38.70000076293945,33.48368835449219,3859400,NTAP
2017-08-23,38.4900016784668,38.95000076293945,38.349998474121094,38.66999816894531,33.45772933959961,2646400,NTAP
2017-08-24,38.7599983215332,38.93000030517578,38.5099983215332,38.810001373291016,33.57887649536133,2212400,NTAP
2017-08-25,38.970001220703125,38.9900016784668,38.52000045776367,38.540000915527344,33.34524917602539,1987300,NTAP
2017-08-28,38.72999954223633,38.810001373291016,38.18000030517578,38.34000015258789,33.17221450805664,1464700,NTAP
2017-08-29,37.91999816894531,38.31999969482422,37.88999938964844,38.029998779296875,32.903995513916016,1444500,NTAP
2017-08-30,37.97999954223633,38.2599983215332,37.84000015258789,38.220001220703125,33.06838607788086,1629400,NTAP
2017-08-31,38.459999084472656,38.70000076293945,38.06999969482422,38.65999984741211,33.44908142089844,2719900,NTAP
2017-09-01,38.81999969482422,38.900001525878906,38.560001373291016,38.650001525878906,33.4404296875,1786700,NTAP
2017-09-05,38.4900016784668,38.7400016784668,37.54999923706055,37.97999954223633,32.860740661621094,2228400,NTAP
2017-09-06,38.09000015258789,38.970001220703125,37.849998474121094,38.849998474121094,33.61347198486328,3794300,NTAP
2017-09-07,38.900001525878906,38.900001525878906,38.119998931884766,38.689998626708984,33.475040435791016,2609600,NTAP
2017-09-08,38.61000061035156,38.84000015258789,38.380001068115234,38.630001068115234,33.42312240600586,2784800,NTAP
2017-09-11,38.90999984741211,39.560001373291016,38.79999923706055,39.459999084472656,34.14125061035156,2822400,NTAP
2017-09-12,39.619998931884766,40.2400016784668,39.15999984741211,39.93000030517578,34.54789733886719,4108800,NTAP
2017-09-13,39.81999969482422,40.540000915527344,39.54999923706055,40.27000045776367,34.842071533203125,3020600,NTAP
2017-09-14,40.16999816894531,40.689998626708984,39.95000076293945,40.650001525878906,35.17085266113281,2896100,NTAP
2017-09-15,40.720001220703125,41.060001373291016,40.33000183105469,41.029998779296875,35.499637603759766,3640500,NTAP
2017-09-18,41.040000915527344,41.15999984741211,40.5099983215332,40.630001068115234,35.1535530090332,2771700,NTAP
2017-09-19,41.790000915527344,42.31999969482422,41.29999923706055,41.709999084472656,36.08797073364258,5313300,NTAP
2017-09-20,41.720001220703125,41.90999984741211,41.220001220703125,41.70000076293945,36.07931900024414,2997000,NTAP
2017-09-21,41.75,42.040000915527344,41.63999938964844,41.86000061035156,36.21775817871094,2697200,NTAP
2017-09-22,41.77000045776367,42.599998474121094,41.70000076293945,42.54999923706055,36.814762115478516,1836800,NTAP
2017-09-25,42.16999816894531,43.09000015258789,42.11000061035156,42.70000076293945,36.944541931152344,2517400,NTAP
2017-09-26,43.0,43.81999969482422,42.880001068115234,43.7599983215332,37.86166000366211,3274700,NTAP
2017-09-27,43.97999954223633,44.470001220703125,43.560001373291016,44.16999816894531,38.216392517089844,2579300,NTAP
2017-09-28,43.95000076293945,44.04999923706055,43.52000045776367,43.84000015258789,37.93088150024414,2198300,NTAP
2017-09-29,43.70000076293945,43.97999954223633,43.38999938964844,43.7599983215332,37.86166000366211,1881000,NTAP
2017-10-02,43.88999938964844,44.099998474121094,43.709999084472656,44.0,38.069305419921875,4222800,NTAP
2017-10-03,44.06999969482422,44.52000045776367,43.75,44.38999938964844,38.40674591064453,2906200,NTAP
2017-10-04,44.189998626708984,44.540000915527344,44.16999816894531,44.459999084472656,38.46730422973633,2875600,NTAP
2017-10-05,44.279998779296875,44.56999969482422,44.16999816894531,44.54999923706055,38.719356536865234,3263500,NTAP
2017-10-06,44.34000015258789,44.630001068115234,44.04999923706055,44.43000030517578,38.61506271362305,1884900,NTAP
2017-10-09,44.41999816894531,44.81999969482422,44.25,44.369998931884766,38.562904357910156,2039700,NTAP
2017-10-10,44.36000061035156,44.52000045776367,43.56999969482422,43.65999984741211,37.945838928222656,3931200,NTAP
2017-10-11,43.540000915527344,43.939998626708984,43.290000915527344,43.5099983215332,37.815467834472656,1678400,NTAP
2017-10-12,43.380001068115234,43.59000015258789,42.9900016784668,43.41999816894531,37.73724365234375,3473600,NTAP
2017-10-13,43.650001525878906,44.220001220703125,43.619998931884766,43.630001068115234,37.91976547241211,1856400,NTAP
2017-10-16,43.83000183105469,43.939998626708984,43.650001525878906,43.720001220703125,37.99798583984375,1449500,NTAP
2017-10-17,43.290000915527344,44.11000061035156,43.290000915527344,44.08000183105469,38.31086730957031,1769200,NTAP
2017-10-18,44.31999969482422,44.63999938964844,44.08000183105469,44.619998931884766,38.78019332885742,2624800,NTAP
2017-10-19,44.369998931884766,44.5099983215332,43.90999984741211,44.2599983215332,38.46730422973633,2456400,NTAP
2017-10-20,44.56999969482422,45.029998779296875,44.38999938964844,44.560001373291016,38.72804641723633,2559100,NTAP
2017-10-23,44.91999816894531,45.13999938964844,44.65999984741211,44.7400016784668,38.884490966796875,2719700,NTAP
2017-10-24,44.70000076293945,45.029998779296875,44.650001525878906,44.81999969482422,38.954010009765625,2506400,NTAP
2017-10-25,44.65999984741211,44.65999984741211,43.66999816894531,43.709999084472656,37.989295959472656,3448500,NTAP
2017-10-26,43.91999816894531,44.68000030517578,43.81999969482422,44.41999816894531,38.60636520385742,1834100,NTAP
2017-10-27,44.52000045776367,44.52000045776367,43.86000061035156,44.0099983215332,38.250030517578125,1870100,NTAP
2017-10-30,43.7400016784668,43.95000076293945,43.2400016784668,43.52000045776367,37.82416534423828,2063100,NTAP
2017-10-31,43.709999084472656,44.56999969482422,43.560001373291016,44.41999816894531,38.60636520385742,2485600,NTAP
2017-11-01,44.7400016784668,44.900001525878906,44.400001525878906,44.529998779296875,38.70198059082031,1940600,NTAP
2017-11-02,44.54999923706055,44.61000061035156,43.939998626708984,44.25,38.458621978759766,2112200,NTAP
2017-11-03,44.38999938964844,44.4900016784668,43.90999984741211,44.2400016784668,38.449928283691406,2057800,NTAP
2017-11-06,44.06999969482422,45.119998931884766,44.02000045776367,45.0,39.11046600341797,2541300,NTAP
2017-11-07,45.0,45.06999969482422,44.40999984741211,44.650001525878906,38.80626678466797,1940500,NTAP
2017-11-08,44.63999938964844,45.5,44.47999954223633,45.33000183105469,39.39725875854492,1567100,NTAP
2017-11-09,46.150001525878906,47.20000076293945,45.93000030517578,46.29999923706055,40.24031066894531,3625800,NTAP
2017-11-10,46.189998626708984,46.70000076293945,46.099998474121094,46.34000015258789,40.27507781982422,1649300,NTAP
2017-11-13,46.209999084472656,46.619998931884766,45.93000030517578,46.0,39.97957992553711,2328700,NTAP
2017-11-14,45.95000076293945,46.13999938964844,45.59000015258789,45.619998931884766,39.649322509765625,2253800,NTAP
2017-11-15,45.45000076293945,46.09000015258789,45.2400016784668,45.81999969482422,39.82313919067383,4393500,NTAP
2017-11-16,51.40999984741211,53.88999938964844,51.310001373291016,53.11000061035156,46.15903091430664,12874300,NTAP
2017-11-17,53.029998779296875,54.720001220703125,52.5,52.95000076293945,46.01996994018555,5664500,NTAP
2017-11-20,52.5,54.810001373291016,52.459999084472656,54.72999954223633,47.56700897216797,4373500,NTAP
2017-11-21,54.54999923706055,55.5,54.439998626708984,55.08000183105469,47.87120819091797,3462200,NTAP
2017-11-22,55.0,56.099998474121094,54.689998626708984,56.04999923706055,48.714256286621094,2746800,NTAP
2017-11-24,56.099998474121094,56.54999923706055,56.0,56.40999984741211,49.02713394165039,1533600,NTAP
2017-11-27,56.0,56.31999969482422,55.209999084472656,56.22999954223633,48.870697021484375,2918900,NTAP
2017-11-28,56.150001525878906,56.90999984741211,56.08000183105469,56.79999923706055,49.366085052490234,2517500,NTAP
2017-11-29,56.66999816894531,57.18000030517578,56.08000183105469,56.22999954223633,48.870697021484375,2632400,NTAP
2017-11-30,56.790000915527344,57.75,56.5,56.5099983215332,49.114051818847656,4428800,NTAP
2017-12-01,55.59000015258789,56.5099983215332,54.93000030517578,56.40999984741211,49.02713394165039,4081000,NTAP
2017-12-04,56.720001220703125,58.11000061035156,55.91999816894531,55.93000030517578,48.60995101928711,4292200,NTAP
2017-12-05,55.970001220703125,56.560001373291016,55.619998931884766,56.13999938964844,48.7924690246582,2621900,NTAP
2017-12-06,56.13999938964844,57.279998779296875,55.91999816894531,57.209999084472656,49.7224235534668,3169500,NTAP
2017-12-07,57.209999084472656,57.81999969482422,56.720001220703125,57.529998779296875,50.000545501708984,2905700,NTAP
2017-12-08,57.900001525878906,58.630001068115234,57.47999954223633,58.2599983215332,50.635009765625,3439200,NTAP
2017-12-11,58.09000015258789,58.9900016784668,58.0,58.58000183105469,50.91313552856445,2874000,NTAP
2017-12-12,58.66999816894531,58.81999969482422,57.7599983215332,57.79999923706055,50.23521041870117,2647300,NTAP
2017-12-13,57.95000076293945,58.31999969482422,57.709999084472656,57.779998779296875,50.21782684326172,2974200,NTAP
2017-12-14,57.88999938964844,58.15999984741211,57.25,57.369998931884766,49.86148452758789,2413300,NTAP
2017-12-15,57.290000915527344,57.880001068115234,57.2599983215332,57.27000045776367,49.77457809448242,5077800,NTAP
2017-12-18,57.7599983215332,58.130001068115234,57.43000030517578,57.72999954223633,50.17436981201172,2138400,NTAP
2017-12-19,57.709999084472656,58.130001068115234,57.470001220703125,57.90999984741211,50.330814361572266,3084200,NTAP
2017-12-20,58.41999816894531,58.439998626708984,56.880001068115234,57.040000915527344,49.574684143066406,1877400,NTAP
2017-12-21,57.09000015258789,57.16999816894531,56.130001068115234,56.209999084472656,48.85330581665039,2359600,NTAP
2017-12-22,56.189998626708984,56.4900016784668,56.15999984741211,56.29999923706055,48.93152618408203,1020800,NTAP
2017-12-26,56.20000076293945,56.29999923706055,55.63999938964844,55.86000061035156,48.54911422729492,981400,NTAP
2017-12-27,55.900001525878906,56.189998626708984,55.7599983215332,56.150001525878906,48.801170349121094,971400,NTAP
2017-12-28,56.25,56.45000076293945,55.38999938964844,55.79999923706055,48.49696731567383,908000,NTAP
2017-12-29,55.79999923706055,55.939998626708984,55.2599983215332,55.31999969482422,48.07978439331055,1294600,NTAP
2018-01-02,55.5,56.08000183105469,55.40999984741211,55.56999969482422,48.29707336425781,1386100,NTAP
2018-01-03,55.560001373291016,57.31999969482422,55.45000076293945,57.06999969482422,49.60075759887695,2406900,NTAP
