Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-05-05,60.41999816894531,60.66999816894531,60.119998931884766,60.189998626708984,57.92408752441406,2398500,AME
2017-05-08,60.11000061035156,60.31999969482422,59.79999923706055,59.93000030517578,57.67387771606445,1476000,AME
2017-05-09,59.790000915527344,60.41999816894531,59.779998779296875,60.29999923706055,58.02993392944336,1056100,AME
2017-05-10,59.959999084472656,60.20000076293945,59.63999938964844,59.95000076293945,57.693119049072266,965200,AME
2017-05-11,59.619998931884766,59.880001068115234,59.18000030517578,59.849998474121094,57.59688186645508,1287600,AME
2017-05-12,59.650001525878906,59.83000183105469,59.290000915527344,59.470001220703125,57.2311897277832,1158000,AME
2017-05-15,59.689998626708984,59.93000030517578,59.470001220703125,59.720001220703125,57.47178268432617,1138300,AME
2017-05-16,59.720001220703125,59.95000076293945,59.43000030517578,59.810001373291016,57.558372497558594,856700,AME
2017-05-17,59.810001373291016,59.810001373291016,59.04999923706055,59.470001220703125,57.2311897277832,1649000,AME
2017-05-18,59.0,59.58000183105469,58.72999954223633,59.13999938964844,56.913604736328125,2145800,AME
2017-05-19,59.5,60.369998931884766,59.36000061035156,60.060001373291016,57.79897689819336,1455100,AME
2017-05-22,60.279998779296875,60.81999969482422,60.13999938964844,60.58000183105469,58.29939651489258,1016700,AME
2017-05-23,60.7400016784668,60.869998931884766,60.439998626708984,60.560001373291016,58.2801628112793,1195700,AME
2017-05-24,60.83000183105469,61.29999923706055,60.630001068115234,60.9900016784668,58.69396209716797,1175800,AME
2017-05-25,61.119998931884766,61.369998931884766,60.869998931884766,61.09000015258789,58.790199279785156,873400,AME
2017-05-26,60.95000076293945,61.27000045776367,60.72999954223633,60.869998931884766,58.57848358154297,568900,AME
2017-05-30,60.650001525878906,60.869998931884766,60.41999816894531,60.79999923706055,58.511112213134766,732400,AME
2017-05-31,60.88999938964844,61.099998474121094,60.25,61.02000045776367,58.722835540771484,1315500,AME
2017-06-01,61.20000076293945,61.75,60.83000183105469,61.5099983215332,59.194393157958984,1627100,AME
2017-06-02,61.59000015258789,62.189998626708984,61.36000061035156,61.86000061035156,59.53120803833008,1186100,AME
2017-06-05,61.869998931884766,62.130001068115234,61.66999816894531,61.79999923706055,59.473472595214844,741900,AME
2017-06-06,61.380001068115234,61.7599983215332,61.25,61.5,59.18476867675781,1256100,AME
2017-06-07,61.65999984741211,61.83000183105469,61.22999954223633,61.529998779296875,59.21363830566406,1070300,AME
2017-06-08,61.529998779296875,62.02000045776367,61.25,61.959999084472656,59.627445220947266,1190300,AME
2017-06-09,62.060001373291016,62.86000061035156,61.970001220703125,62.380001068115234,60.031639099121094,1580700,AME
2017-06-12,62.34000015258789,62.66999816894531,61.75,61.7599983215332,59.43497848510742,1200800,AME
2017-06-13,61.880001068115234,62.2599983215332,61.720001220703125,62.04999923706055,59.71405029296875,586100,AME
2017-06-14,62.06999969482422,62.119998931884766,61.43000030517578,61.540000915527344,59.30928421020508,900600,AME
2017-06-15,61.16999816894531,62.2400016784668,61.099998474121094,62.209999084472656,59.95500564575195,783300,AME
2017-06-16,62.290000915527344,62.619998931884766,61.939998626708984,62.33000183105469,60.07064437866211,1464400,AME
2017-06-19,62.540000915527344,62.88999938964844,62.33000183105469,62.86000061035156,60.58143615722656,707500,AME
2017-06-20,62.689998626708984,62.75,61.83000183105469,61.869998931884766,59.627323150634766,977900,AME
2017-06-21,61.84000015258789,61.869998931884766,60.45000076293945,60.5099983215332,58.316619873046875,1984100,AME
2017-06-22,60.540000915527344,60.83000183105469,60.2599983215332,60.58000183105469,58.38408279418945,994000,AME
2017-06-23,60.540000915527344,60.72999954223633,60.380001068115234,60.43000030517578,58.23952102661133,1653200,AME
2017-06-26,60.709999084472656,60.9900016784668,60.25,60.41999816894531,58.22987747192383,1160000,AME
2017-06-27,60.31999969482422,60.41999816894531,60.09000015258789,60.09000015258789,57.91184616088867,773000,AME
2017-06-28,60.45000076293945,60.810001373291016,60.22999954223633,60.56999969482422,58.37445068359375,848600,AME
2017-06-29,60.66999816894531,60.810001373291016,59.560001373291016,60.0,57.82509231567383,1839500,AME
2017-06-30,60.34000015258789,60.939998626708984,60.34000015258789,60.56999969482422,58.37445068359375,2045300,AME
2017-07-03,61.0,61.68000030517578,60.7400016784668,61.209999084472656,58.991249084472656,563100,AME
2017-07-05,61.22999954223633,61.599998474121094,61.150001525878906,61.220001220703125,59.00088119506836,988800,AME
2017-07-06,60.970001220703125,61.33000183105469,60.720001220703125,61.16999816894531,58.95269775390625,1050200,AME
2017-07-07,61.349998474121094,62.040000915527344,61.06999969482422,61.560001373291016,59.328556060791016,849500,AME
2017-07-10,61.540000915527344,62.13999938964844,61.369998931884766,61.70000076293945,59.4634895324707,1072900,AME
2017-07-11,61.650001525878906,61.81999969482422,60.72999954223633,61.619998931884766,59.38637924194336,1020300,AME
2017-07-12,62.0,62.310001373291016,61.88999938964844,62.220001220703125,59.96464538574219,973000,AME
2017-07-13,62.22999954223633,62.2400016784668,61.70000076293945,61.7599983215332,59.52131271362305,735000,AME
2017-07-14,61.79999923706055,62.09000015258789,61.56999969482422,61.900001525878906,59.65623092651367,758800,AME
2017-07-17,61.869998931884766,61.95000076293945,61.470001220703125,61.869998931884766,59.627323150634766,1014700,AME
2017-07-18,61.65999984741211,61.75,61.310001373291016,61.40999984741211,59.183998107910156,537700,AME
2017-07-19,61.619998931884766,61.630001068115234,61.279998779296875,61.619998931884766,59.38637924194336,742000,AME
2017-07-20,61.58000183105469,61.720001220703125,61.06999969482422,61.13999938964844,58.92377853393555,650000,AME
2017-07-21,60.86000061035156,60.91999816894531,60.5,60.90999984741211,58.70212173461914,1096300,AME
2017-07-24,61.060001373291016,61.369998931884766,61.029998779296875,61.209999084472656,58.991249084472656,686500,AME
2017-07-25,61.619998931884766,61.90999984741211,61.31999969482422,61.779998779296875,59.54058837890625,878100,AME
2017-07-26,61.779998779296875,61.959999084472656,61.349998474121094,61.5099983215332,59.280372619628906,637400,AME
2017-07-27,61.619998931884766,61.709999084472656,61.189998626708984,61.599998474121094,59.36711502075195,1167500,AME
2017-07-28,61.63999938964844,62.0,61.290000915527344,61.849998474121094,59.6080436706543,871400,AME
2017-07-31,62.0099983215332,62.0099983215332,61.54999923706055,61.58000183105469,59.347835540771484,771300,AME
2017-08-01,61.7400016784668,62.08000183105469,61.09000015258789,61.619998931884766,59.38637924194336,1200900,AME
2017-08-02,61.310001373291016,64.97000122070312,60.95000076293945,64.2300033569336,61.90178298950195,3210400,AME
2017-08-03,64.33999633789062,64.94999694824219,63.810001373291016,64.4000015258789,62.06560516357422,1078100,AME
2017-08-04,64.51000213623047,64.7300033569336,64.2300033569336,64.5199966430664,62.181270599365234,815300,AME
2017-08-07,64.44000244140625,64.58999633789062,64.12999725341797,64.19000244140625,61.863224029541016,641800,AME
2017-08-08,64.08000183105469,64.4000015258789,63.630001068115234,63.79999923706055,61.48736572265625,594600,AME
2017-08-09,63.650001525878906,63.83000183105469,63.22999954223633,63.560001373291016,61.256065368652344,886600,AME
2017-08-10,63.2400016784668,63.40999984741211,62.689998626708984,62.7400016784668,60.46578598022461,618000,AME
2017-08-11,62.61000061035156,63.02000045776367,62.40999984741211,62.58000183105469,60.311580657958984,711900,AME
2017-08-14,63.0,63.470001220703125,62.86000061035156,63.119998931884766,60.83201599121094,770600,AME
2017-08-15,63.25,63.41999816894531,63.06999969482422,63.11000061035156,60.82236862182617,536900,AME
2017-08-16,63.41999816894531,63.439998626708984,63.08000183105469,63.11000061035156,60.82236862182617,541600,AME
2017-08-17,63.029998779296875,63.27000045776367,62.77000045776367,62.790000915527344,60.513973236083984,1270200,AME
2017-08-18,62.61000061035156,63.16999816894531,62.459999084472656,62.939998626708984,60.658531188964844,875100,AME
2017-08-21,62.869998931884766,63.0,62.22999954223633,62.380001068115234,60.11884307861328,597600,AME
2017-08-22,62.56999969482422,63.08000183105469,62.33000183105469,62.939998626708984,60.658531188964844,690100,AME
2017-08-23,62.59000015258789,62.70000076293945,62.099998474121094,62.459999084472656,60.19594192504883,819200,AME
2017-08-24,62.54999923706055,63.029998779296875,62.459999084472656,62.5099983215332,60.24412155151367,759600,AME
2017-08-25,62.79999923706055,63.0,62.38999938964844,62.52000045776367,60.25376510620117,577100,AME
2017-08-28,62.59000015258789,62.779998779296875,62.119998931884766,62.380001068115234,60.11884307861328,431900,AME
2017-08-29,61.84000015258789,62.650001525878906,61.77000045776367,62.56999969482422,60.30195236206055,678200,AME
2017-08-30,62.5099983215332,62.790000915527344,62.470001220703125,62.68000030517578,60.407958984375,684300,AME
2017-08-31,62.70000076293945,63.29999923706055,62.65999984741211,63.25,60.95730209350586,1187900,AME
2017-09-01,63.29999923706055,63.52000045776367,62.91999816894531,63.22999954223633,60.93803024291992,1101500,AME
2017-09-05,63.209999084472656,63.459999084472656,62.83000183105469,63.0099983215332,60.72599792480469,793700,AME
2017-09-06,63.400001525878906,63.4900016784668,63.040000915527344,63.459999084472656,61.15968322753906,848300,AME
2017-09-07,63.5099983215332,63.630001068115234,62.81999969482422,63.599998474121094,61.294612884521484,702600,AME
2017-09-08,63.52000045776367,64.27999877929688,63.279998779296875,64.05000305175781,61.728309631347656,1163700,AME
2017-09-11,64.31999969482422,64.5199966430664,63.86000061035156,64.41000366210938,62.07525634765625,1034600,AME
2017-09-12,64.56999969482422,65.02999877929688,64.5199966430664,64.91999816894531,62.56675720214844,864900,AME
2017-09-13,64.7300033569336,65.11000061035156,64.55999755859375,65.0999984741211,62.74024963378906,517800,AME
2017-09-14,65.0,65.30000305175781,64.69999694824219,65.26000213623047,62.98151397705078,760900,AME
2017-09-15,65.22000122070312,65.83999633789062,65.05999755859375,65.33000183105469,63.04906463623047,1328300,AME
2017-09-18,65.48999786376953,66.36000061035156,65.36000061035156,66.30999755859375,63.99485778808594,1016400,AME
2017-09-19,66.19999694824219,66.48999786376953,66.04000091552734,66.37000274658203,64.05274200439453,657800,AME
2017-09-20,66.52999877929688,66.63999938964844,66.08000183105469,66.4000015258789,64.08169555664062,1283700,AME
2017-09-21,66.36000061035156,66.69999694824219,66.02999877929688,66.11000061035156,63.80183029174805,860900,AME
2017-09-22,66.06999969482422,66.16999816894531,65.44000244140625,65.58999633789062,63.299983978271484,1015500,AME
2017-09-25,65.56999969482422,65.73999786376953,64.80999755859375,65.02999877929688,62.75953674316406,1338700,AME
2017-09-26,65.12999725341797,65.7699966430664,65.0,65.41999816894531,63.135921478271484,1197300,AME
2017-09-27,65.66000366210938,66.38999938964844,65.66000366210938,66.2699966430664,63.95625686645508,1510500,AME
2017-09-28,66.19999694824219,66.30000305175781,65.26000213623047,65.55000305175781,63.26139831542969,940000,AME
2017-09-29,65.47000122070312,66.18000030517578,65.44999694824219,66.04000091552734,63.73427963256836,794500,AME
2017-10-02,66.0,66.83999633789062,65.6500015258789,66.83000183105469,64.49669647216797,889500,AME
2017-10-03,66.80000305175781,66.88999938964844,66.06999969482422,66.29000091552734,63.97554016113281,1013100,AME
2017-10-04,66.22000122070312,67.05000305175781,66.08000183105469,66.94999694824219,64.61248016357422,661000,AME
2017-10-05,66.9000015258789,67.06999969482422,66.5199966430664,66.86000061035156,64.5256576538086,1070600,AME
2017-10-06,66.7699966430664,67.01000213623047,66.48999786376953,66.98999786376953,64.6511001586914,642200,AME
2017-10-09,67.0,67.36000061035156,66.73999786376953,67.11000061035156,64.76692199707031,623300,AME
2017-10-10,67.26000213623047,67.37999725341797,66.93000030517578,67.16000366210938,64.81517028808594,1086500,AME
2017-10-11,67.1500015258789,67.19000244140625,66.73999786376953,66.97000122070312,64.63180541992188,880800,AME
2017-10-12,66.88999938964844,67.58999633789062,66.88999938964844,67.11000061035156,64.76692199707031,982000,AME
2017-10-13,67.55000305175781,67.6500015258789,67.1500015258789,67.19999694824219,64.85376739501953,860600,AME
2017-10-16,67.5,67.77999877929688,67.0,67.7699966430664,65.40387725830078,518700,AME
2017-10-17,67.75,68.19000244140625,67.75,67.91999816894531,65.54864501953125,885200,AME
2017-10-18,68.04000091552734,68.13999938964844,67.56999969482422,67.91999816894531,65.54864501953125,984600,AME
2017-10-19,67.69999694824219,68.4000015258789,67.47000122070312,68.4000015258789,66.01190185546875,680400,AME
2017-10-20,68.70999908447266,68.83000183105469,68.30999755859375,68.58000183105469,66.18560028076172,810400,AME
2017-10-23,68.62000274658203,68.83999633789062,68.30000305175781,68.48999786376953,66.09872436523438,1178400,AME
2017-10-24,68.58000183105469,69.06999969482422,68.58000183105469,68.7300033569336,66.33037567138672,889500,AME
2017-10-25,68.69999694824219,69.05000305175781,67.83000183105469,68.51000213623047,66.1180419921875,987100,AME
2017-10-26,68.93000030517578,69.30999755859375,68.52999877929688,69.2300033569336,66.81291198730469,843300,AME
2017-10-27,69.0999984741211,69.41999816894531,68.75,69.19000244140625,66.77429962158203,1006300,AME
2017-10-30,70.26000213623047,70.26000213623047,67.61000061035156,67.62999725341797,65.26874542236328,1634500,AME
2017-10-31,67.75,67.9800033569336,67.30000305175781,67.48999786376953,65.1336669921875,1406400,AME
2017-11-01,67.94000244140625,67.97000122070312,66.91999816894531,67.25,64.90201568603516,1860900,AME
2017-11-02,67.79000091552734,68.51000213623047,66.97000122070312,68.37999725341797,65.9925765991211,3550300,AME
2017-11-03,68.77999877929688,69.11000061035156,67.48999786376953,67.66000366210938,65.29772186279297,2380600,AME
2017-11-06,67.75,68.76000213623047,67.62000274658203,68.55000305175781,66.15664672851562,1500000,AME
2017-11-07,68.58999633789062,68.88999938964844,68.27999877929688,68.55999755859375,66.1662826538086,1352000,AME
2017-11-08,68.25,68.5999984741211,67.52999877929688,68.05000305175781,65.67410278320312,1322200,AME
2017-11-09,67.69999694824219,68.5999984741211,67.5999984741211,68.01000213623047,65.63550567626953,1284000,AME
2017-11-10,67.8499984741211,68.33999633789062,67.68000030517578,68.2300033569336,65.84781646728516,1039700,AME
2017-11-13,68.12999725341797,68.98999786376953,68.02999877929688,68.88999938964844,66.4847640991211,1953500,AME
2017-11-14,68.62999725341797,69.5,68.62999725341797,69.48999786376953,67.0638198852539,1927400,AME
2017-11-15,69.01000213623047,69.44000244140625,68.63999938964844,68.81999969482422,66.41722106933594,1813800,AME
2017-11-16,69.2300033569336,70.43000030517578,69.0,70.12000274658203,67.67182922363281,1985100,AME
2017-11-17,69.94999694824219,70.43000030517578,69.69000244140625,70.26000213623047,67.80694580078125,2939400,AME
2017-11-20,70.37999725341797,70.94999694824219,70.20999908447266,70.66000366210938,68.19297790527344,1761800,AME
2017-11-21,70.80999755859375,71.23999786376953,70.19999694824219,70.3499984741211,67.89379119873047,1473700,AME
2017-11-22,70.43000030517578,70.56999969482422,70.05000305175781,70.23999786376953,67.78763580322266,1000200,AME
2017-11-24,70.31999969482422,70.54000091552734,70.0999984741211,70.23999786376953,67.78763580322266,280800,AME
2017-11-27,70.31999969482422,70.80000305175781,70.2300033569336,70.5999984741211,68.13507080078125,911500,AME
2017-11-28,70.81999969482422,72.02999877929688,70.7699966430664,72.0,69.48619079589844,1510600,AME
2017-11-29,72.08999633789062,72.08999633789062,71.2699966430664,71.68000030517578,69.17736053466797,1357400,AME
2017-11-30,71.77999877929688,73.05999755859375,71.77999877929688,72.69000244140625,70.152099609375,1569700,AME
2017-12-01,72.5999984741211,72.79000091552734,70.56999969482422,72.08999633789062,69.57304382324219,1321700,AME
2017-12-04,72.61000061035156,72.94000244140625,71.73999786376953,71.79000091552734,69.28353118896484,988900,AME
2017-12-05,71.69999694824219,71.95999908447266,70.86000061035156,71.05000305175781,68.65542602539062,1117600,AME
2017-12-06,71.08000183105469,71.55999755859375,70.87999725341797,71.04000091552734,68.6457748413086,729300,AME
2017-12-07,71.0,71.45999908447266,70.73999786376953,71.4000015258789,68.99364471435547,1103600,AME
2017-12-08,71.69999694824219,71.91000366210938,71.3499984741211,71.73999786376953,69.3221664428711,865500,AME
2017-12-11,71.83000183105469,72.0999984741211,71.61000061035156,71.91000366210938,69.48646545410156,953500,AME
2017-12-12,71.91999816894531,72.27999877929688,71.80000305175781,72.12999725341797,69.69903564453125,1060900,AME
2017-12-13,72.05000305175781,72.30000305175781,71.68000030517578,71.70999908447266,69.29317474365234,740800,AME
2017-12-14,71.94999694824219,72.13999938964844,70.94000244140625,70.95999908447266,68.56846618652344,807000,AME
2017-12-15,71.16999816894531,71.41000366210938,71.04000091552734,71.22000122070312,68.81969451904297,3172300,AME
2017-12-18,71.38999938964844,72.26000213623047,71.38999938964844,71.5,69.09027862548828,1240200,AME
2017-12-19,71.80999755859375,72.31999969482422,71.33000183105469,72.05999755859375,69.63138580322266,1519700,AME
2017-12-20,72.13999938964844,72.66999816894531,72.04000091552734,72.4800033569336,70.03723907470703,1553000,AME
2017-12-21,72.80000305175781,72.93000030517578,72.31999969482422,72.62000274658203,70.1725082397461,681600,AME
2017-12-22,72.88999938964844,72.94000244140625,72.26000213623047,72.5999984741211,70.1531982421875,565500,AME
2017-12-26,72.70999908447266,72.70999908447266,72.3499984741211,72.54000091552734,70.09523010253906,235500,AME
2017-12-27,72.69999694824219,72.91999816894531,72.44999694824219,72.66999816894531,70.22084045410156,507500,AME
2017-12-28,72.91000366210938,72.93000030517578,72.05000305175781,72.87000274658203,70.41409301757812,570400,AME
2017-12-29,73.0,73.05999755859375,72.37000274658203,72.47000122070312,70.02758026123047,886600,AME
2018-01-02,72.88999938964844,73.29000091552734,72.13999938964844,72.75,70.29811096191406,791800,AME
2018-01-03,72.43000030517578,73.38999938964844,72.43000030517578,73.38999938964844,70.91658020019531,1118500,AME
2018-01-04,73.66999816894531,74.5,73.5999984741211,73.9800033569336,71.4866943359375,1166500,AME
2018-01-05,74.12000274658203,74.30000305175781,73.5199966430664,73.79000091552734,71.3030776977539,2135000,AME
2018-01-08,73.7300033569336,74.33999633789062,73.19999694824219,74.27999877929688,71.77654266357422,1642300,AME
2018-01-09,74.19000244140625,74.36000061035156,73.75,74.0,71.50601959228516,1166500,AME
2018-01-10,73.79000091552734,73.93000030517578,73.45999908447266,73.72000122070312,71.23545837402344,789000,AME
2018-01-11,73.76000213623047,74.58000183105469,73.62000274658203,74.56999969482422,72.05679321289062,930400,AME
2018-01-12,74.88999938964844,75.41999816894531,74.5999984741211,75.19999694824219,72.66558074951172,738700,AME
2018-01-16,75.44999694824219,75.62000274658203,74.58999633789062,74.91000366210938,72.38533782958984,773300,AME
2018-01-17,75.37999725341797,76.13999938964844,75.05000305175781,76.02999877929688,73.46759796142578,1297600,AME
2018-01-18,76.36000061035156,76.44000244140625,75.80000305175781,76.06999969482422,73.50625610351562,1174100,AME
2018-01-19,76.41000366210938,77.31999969482422,76.41000366210938,76.9800033569336,74.38558959960938,1649700,AME
