Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-01,52.68000030517578,52.90999984741211,51.95000076293945,52.45000076293945,48.853721618652344,7478400,CTSH
2017-02-02,52.70000076293945,52.81999969482422,51.58000183105469,51.68000030517578,48.136512756347656,7972300,CTSH
2017-02-03,52.06999969482422,52.540000915527344,51.65999984741211,52.5,48.90028381347656,6176800,CTSH
2017-02-06,53.47999954223633,53.47999954223633,52.439998626708984,52.7599983215332,49.1424560546875,7776900,CTSH
2017-02-07,52.709999084472656,54.16999816894531,52.63999938964844,53.790000915527344,50.101837158203125,7606700,CTSH
2017-02-08,57.0,57.4900016784668,54.7599983215332,56.45000076293945,52.57946014404297,20858300,CTSH
2017-02-09,57.0,58.40999984741211,56.290000915527344,58.0,54.0231819152832,13235500,CTSH
2017-02-10,58.0,58.34000015258789,57.369998931884766,57.400001525878906,53.464324951171875,6935500,CTSH
2017-02-13,57.75,58.0,57.529998779296875,57.63999938964844,53.68787384033203,6744800,CTSH
2017-02-14,57.290000915527344,57.689998626708984,57.18000030517578,57.36000061035156,53.427066802978516,10115300,CTSH
2017-02-15,57.06999969482422,58.400001525878906,57.06999969482422,58.130001068115234,54.14427185058594,5636200,CTSH
2017-02-16,58.25,58.47999954223633,57.75,58.099998474121094,54.1163215637207,4158200,CTSH
2017-02-17,58.0099983215332,58.439998626708984,57.619998931884766,57.959999084472656,53.98592758178711,3777600,CTSH
2017-02-21,57.91999816894531,58.689998626708984,57.65999984741211,58.619998931884766,54.600677490234375,4275100,CTSH
2017-02-22,58.22999954223633,58.79999923706055,57.91999816894531,58.75,54.72175598144531,3238600,CTSH
2017-02-23,58.79999923706055,59.310001373291016,58.619998931884766,59.150001525878906,55.09433364868164,3677000,CTSH
2017-02-24,58.959999084472656,59.5,58.75,59.5,55.42033386230469,3169400,CTSH
2017-02-27,59.4900016784668,59.66999816894531,59.11000061035156,59.58000183105469,55.4948616027832,4908500,CTSH
2017-02-28,59.29999923706055,59.58000183105469,59.119998931884766,59.27000045776367,55.20610809326172,5466300,CTSH
2017-03-01,59.709999084472656,60.38999938964844,59.4900016784668,60.25,56.118900299072266,5163300,CTSH
2017-03-02,59.959999084472656,60.33000183105469,59.66999816894531,60.16999816894531,56.044395446777344,2850700,CTSH
2017-03-03,59.95000076293945,60.2599983215332,59.689998626708984,59.880001068115234,55.77428436279297,4789700,CTSH
2017-03-06,59.45000076293945,59.54999923706055,58.4900016784668,58.83000183105469,54.7962760925293,5801200,CTSH
2017-03-07,58.81999969482422,59.29999923706055,57.77000045776367,57.84000015258789,53.8741455078125,5336500,CTSH
2017-03-08,57.77000045776367,57.9900016784668,57.150001525878906,57.4900016784668,53.54814147949219,5617900,CTSH
2017-03-09,57.599998474121094,57.75,57.0,57.66999816894531,53.7158088684082,4193600,CTSH
2017-03-10,58.25,59.279998779296875,58.11000061035156,58.7400016784668,54.712440490722656,5171900,CTSH
2017-03-13,58.59000015258789,59.34000015258789,58.4900016784668,59.25,55.187469482421875,3775000,CTSH
2017-03-14,59.77000045776367,59.779998779296875,58.91999816894531,59.15999984741211,55.10364532470703,3696900,CTSH
2017-03-15,59.189998626708984,59.45000076293945,58.7599983215332,59.2599983215332,55.196781158447266,3216800,CTSH
2017-03-16,59.75,60.0,59.2599983215332,59.40999984741211,55.33650588989258,3560000,CTSH
2017-03-17,59.84000015258789,59.88999938964844,58.189998626708984,58.560001373291016,54.54478454589844,6738100,CTSH
2017-03-20,58.560001373291016,59.40999984741211,58.439998626708984,58.97999954223633,54.93598556518555,4487700,CTSH
2017-03-21,59.11000061035156,59.400001525878906,58.400001525878906,58.529998779296875,54.516841888427734,3243200,CTSH
2017-03-22,58.540000915527344,59.5099983215332,58.52000045776367,59.459999084472656,55.38308334350586,4385300,CTSH
2017-03-23,59.25,59.34000015258789,58.369998931884766,58.7599983215332,54.73106384277344,4737700,CTSH
2017-03-24,59.0099983215332,59.290000915527344,58.540000915527344,58.619998931884766,54.600677490234375,2988200,CTSH
2017-03-27,58.130001068115234,58.86000061035156,58.060001373291016,58.709999084472656,54.68450164794922,3187800,CTSH
2017-03-28,58.4900016784668,59.34000015258789,58.310001373291016,59.040000915527344,54.99187469482422,3814300,CTSH
2017-03-29,58.88999938964844,59.20000076293945,58.41999816894531,59.08000183105469,55.02912521362305,3267800,CTSH
2017-03-30,59.20000076293945,59.31999969482422,58.90999984741211,59.2400016784668,55.17816162109375,1770800,CTSH
2017-03-31,59.09000015258789,59.81999969482422,59.02000045776367,59.52000045776367,55.438961029052734,3463600,CTSH
2017-04-03,59.54999923706055,59.95000076293945,58.16999816894531,58.25,54.25605010986328,5459700,CTSH
2017-04-04,57.9900016784668,58.439998626708984,57.61000061035156,58.209999084472656,54.21878433227539,3772900,CTSH
2017-04-05,58.220001220703125,59.099998474121094,57.93000030517578,58.060001373291016,54.079063415527344,4115200,CTSH
2017-04-06,58.060001373291016,58.41999816894531,57.720001220703125,58.13999938964844,54.15359115600586,3085500,CTSH
2017-04-07,58.40999984741211,58.66999816894531,58.029998779296875,58.43000030517578,54.4236946105957,3234900,CTSH
2017-04-10,58.290000915527344,59.099998474121094,58.20000076293945,58.970001220703125,54.92668151855469,4501000,CTSH
2017-04-11,58.72999954223633,59.20000076293945,58.40999984741211,58.880001068115234,54.84284591674805,3612900,CTSH
2017-04-12,58.939998626708984,59.0099983215332,58.47999954223633,58.65999984741211,54.6379280090332,2590700,CTSH
2017-04-13,58.77000045776367,59.060001373291016,58.290000915527344,58.349998474121094,54.349178314208984,3872300,CTSH
2017-04-17,58.630001068115234,58.81999969482422,58.5099983215332,58.70000076293945,54.67518997192383,2931800,CTSH
2017-04-18,58.349998474121094,58.40999984741211,57.650001525878906,57.869998931884766,53.90209197998047,5333500,CTSH
2017-04-19,57.970001220703125,58.33000183105469,57.86000061035156,57.970001220703125,53.9952392578125,4071300,CTSH
2017-04-20,58.0099983215332,58.2400016784668,57.5,57.779998779296875,53.818267822265625,5152200,CTSH
2017-04-21,57.97999954223633,57.97999954223633,57.63999938964844,57.849998474121094,53.88346862792969,4882000,CTSH
2017-04-24,58.63999938964844,59.189998626708984,58.45000076293945,58.88999938964844,54.85215377807617,4201700,CTSH
2017-04-25,58.93000030517578,59.369998931884766,58.7599983215332,59.09000015258789,55.0384407043457,3112300,CTSH
2017-04-26,59.04999923706055,59.650001525878906,58.970001220703125,59.41999816894531,55.34581756591797,3920700,CTSH
2017-04-27,59.45000076293945,59.72999954223633,59.310001373291016,59.70000076293945,55.60662078857422,3230000,CTSH
2017-04-28,59.7400016784668,60.400001525878906,59.439998626708984,60.22999954223633,56.100276947021484,4694400,CTSH
2017-05-01,60.400001525878906,60.75,60.15999984741211,60.349998474121094,56.21205139160156,5007200,CTSH
2017-05-02,60.33000183105469,60.810001373291016,60.20000076293945,60.4900016784668,56.34244918823242,3963300,CTSH
2017-05-03,60.720001220703125,60.79999923706055,60.209999084472656,60.560001373291016,56.407657623291016,3562500,CTSH
2017-05-04,60.7599983215332,61.150001525878906,60.560001373291016,60.75,56.584625244140625,5479600,CTSH
2017-05-05,61.689998626708984,63.34000015258789,61.5,63.220001220703125,58.885276794433594,8224700,CTSH
2017-05-08,63.189998626708984,64.43000030517578,63.0,64.27999877929688,59.87259292602539,6848000,CTSH
2017-05-09,63.5099983215332,64.33999633789062,63.38999938964844,64.16999816894531,59.77012634277344,3534000,CTSH
2017-05-10,63.9900016784668,64.30000305175781,63.65999984741211,63.970001220703125,59.583858489990234,3430100,CTSH
2017-05-11,63.599998474121094,64.31999969482422,63.599998474121094,64.25,59.844642639160156,3053000,CTSH
2017-05-12,64.31999969482422,64.68000030517578,64.04000091552734,64.38999938964844,59.975040435791016,4268800,CTSH
2017-05-15,64.4000015258789,64.72000122070312,64.12999725341797,64.48999786376953,60.068199157714844,6625300,CTSH
2017-05-16,64.63999938964844,65.25,64.26000213623047,65.19000244140625,60.720191955566406,3239800,CTSH
2017-05-17,64.73999786376953,65.0,64.29000091552734,64.5,60.07750701904297,3892900,CTSH
2017-05-18,64.16000366210938,65.31999969482422,63.959999084472656,65.0199966430664,60.703025817871094,4029600,CTSH
2017-05-19,65.11000061035156,65.5199966430664,64.9000015258789,65.41999816894531,61.07645034790039,3559700,CTSH
2017-05-22,65.4000015258789,65.86000061035156,65.16999816894531,65.79000091552734,61.42190170288086,3313700,CTSH
2017-05-23,66.0,66.30000305175781,65.66000366210938,66.01000213623047,61.627288818359375,4913100,CTSH
2017-05-24,66.16999816894531,66.61000061035156,65.8499984741211,66.48999786376953,62.07542037963867,3092700,CTSH
2017-05-25,66.66999816894531,67.04000091552734,66.54000091552734,66.87999725341797,62.43952941894531,4639800,CTSH
2017-05-26,67.12999725341797,67.12999725341797,66.69999694824219,66.79000091552734,62.35551071166992,2559400,CTSH
2017-05-30,66.69000244140625,66.69000244140625,66.29000091552734,66.48999786376953,62.07542037963867,5077500,CTSH
2017-05-31,66.63999938964844,67.0999984741211,66.43000030517578,66.91000366210938,62.4675407409668,3847900,CTSH
2017-06-01,66.91000366210938,67.44000244140625,66.66000366210938,67.38999938964844,62.9156608581543,3770300,CTSH
2017-06-02,67.5,67.55999755859375,66.66000366210938,67.47000122070312,62.9903450012207,6531000,CTSH
2017-06-05,67.48999786376953,67.87999725341797,67.30999755859375,67.55999755859375,63.07439041137695,2297700,CTSH
2017-06-06,67.29000091552734,67.7699966430664,67.1500015258789,67.41000366210938,62.93434524536133,5665700,CTSH
2017-06-07,67.04000091552734,67.38999938964844,66.5,66.95999908447266,62.51420593261719,4746600,CTSH
2017-06-08,66.41000366210938,66.91999816894531,66.30000305175781,66.87000274658203,62.430198669433594,3341500,CTSH
2017-06-09,67.12999725341797,67.12999725341797,65.83000183105469,66.30999755859375,61.90736770629883,4296100,CTSH
2017-06-12,65.91000366210938,66.33000183105469,65.58999633789062,66.29000091552734,61.888702392578125,4236200,CTSH
2017-06-13,66.43000030517578,66.63999938964844,65.80000305175781,66.43000030517578,62.01940155029297,4601200,CTSH
2017-06-14,66.44000244140625,66.93000030517578,65.94000244140625,66.47000122070312,62.0567512512207,3198400,CTSH
2017-06-15,66.11000061035156,66.55000305175781,65.79000091552734,66.38999938964844,61.9820556640625,4005700,CTSH
2017-06-16,66.12999725341797,66.63999938964844,65.87000274658203,66.58999633789062,62.16876983642578,10421500,CTSH
2017-06-19,66.8499984741211,67.45999908447266,66.8499984741211,67.4000015258789,62.92500305175781,3263700,CTSH
2017-06-20,67.01000213623047,67.72000122070312,67.01000213623047,67.2699966430664,62.80363845825195,2722800,CTSH
2017-06-21,67.33999633789062,68.18000030517578,67.13999938964844,67.91000366210938,63.40114212036133,3428400,CTSH
2017-06-22,67.88999938964844,68.11000061035156,66.87000274658203,67.12000274658203,62.66359329223633,5048400,CTSH
2017-06-23,67.0199966430664,67.77999877929688,66.86000061035156,67.37999725341797,62.906333923339844,4543900,CTSH
2017-06-26,67.80000305175781,68.0999984741211,67.30999755859375,67.45999908447266,62.98100280761719,3139900,CTSH
2017-06-27,67.30999755859375,67.68000030517578,66.5199966430664,66.52999877929688,62.11275863647461,3051700,CTSH
2017-06-28,66.80999755859375,67.23999786376953,66.52999877929688,67.02999877929688,62.57957458496094,4151700,CTSH
2017-06-29,67.0199966430664,67.16000366210938,65.5999984741211,66.13999938964844,61.748653411865234,3701700,CTSH
2017-06-30,66.55000305175781,66.9000015258789,66.16999816894531,66.4000015258789,61.99139404296875,3926900,CTSH
2017-07-03,66.93000030517578,66.9800033569336,66.4000015258789,66.69999694824219,62.27146911621094,1294300,CTSH
2017-07-05,66.80999755859375,67.25,66.13999938964844,66.88999938964844,62.44887161254883,2612900,CTSH
2017-07-06,66.45999908447266,66.69000244140625,66.05000305175781,66.29000091552734,61.888702392578125,2362400,CTSH
2017-07-07,66.4000015258789,67.31999969482422,66.37000274658203,66.95999908447266,62.51420593261719,2529500,CTSH
2017-07-10,66.98999786376953,67.31999969482422,66.6500015258789,67.27999877929688,62.812965393066406,2212400,CTSH
2017-07-11,67.18000030517578,67.66000366210938,67.05999755859375,67.5999984741211,63.11171340942383,1904100,CTSH
2017-07-12,68.05000305175781,68.37000274658203,67.91000366210938,68.12999725341797,63.60649490356445,3177100,CTSH
2017-07-13,68.26000213623047,68.26000213623047,67.61000061035156,67.9000015258789,63.39179611206055,3844800,CTSH
2017-07-14,68.27999877929688,68.91000366210938,68.12999725341797,68.83000183105469,64.26004791259766,3136600,CTSH
2017-07-17,68.77999877929688,69.0,68.5199966430664,68.88999938964844,64.3160629272461,2507100,CTSH
2017-07-18,68.77999877929688,68.95999908447266,68.41999816894531,68.79000091552734,64.22270202636719,2436400,CTSH
2017-07-19,68.80000305175781,69.5,68.6500015258789,69.5,64.88558197021484,2798200,CTSH
2017-07-20,69.75,70.30000305175781,69.62999725341797,69.95999908447266,65.31502532958984,2617100,CTSH
2017-07-21,69.66999816894531,70.05999755859375,69.5999984741211,69.9800033569336,65.33370971679688,2888600,CTSH
2017-07-24,69.95999908447266,70.05999755859375,69.63999938964844,69.95999908447266,65.31502532958984,3488200,CTSH
2017-07-25,69.95999908447266,70.3499984741211,69.7300033569336,69.97000122070312,65.3243637084961,2599300,CTSH
2017-07-26,70.20999908447266,70.44999694824219,69.88999938964844,70.05000305175781,65.3990707397461,2206100,CTSH
2017-07-27,70.05999755859375,70.48999786376953,69.25,69.72000122070312,65.09098052978516,3359600,CTSH
2017-07-28,69.54000091552734,69.9000015258789,69.18000030517578,69.31999969482422,64.717529296875,3926100,CTSH
2017-07-31,69.55000305175781,69.75,69.23999786376953,69.31999969482422,64.717529296875,4589400,CTSH
2017-08-01,69.38999938964844,70.0199966430664,69.38999938964844,69.51000213623047,64.89492797851562,4516800,CTSH
2017-08-02,69.44000244140625,69.5199966430664,68.04000091552734,68.5199966430664,63.97063064575195,8021600,CTSH
2017-08-03,67.83000183105469,70.05000305175781,67.72000122070312,69.94999694824219,65.30569458007812,5882700,CTSH
2017-08-04,70.80000305175781,71.56999969482422,70.5999984741211,71.18000030517578,66.45404815673828,4555400,CTSH
2017-08-07,71.08999633789062,71.16999816894531,69.52999877929688,69.58999633789062,64.96958923339844,4235100,CTSH
2017-08-08,69.98999786376953,70.75,69.5199966430664,70.27999877929688,65.61376953125,3709200,CTSH
2017-08-09,70.0199966430664,71.08000183105469,69.7300033569336,71.01000213623047,66.29531860351562,3718600,CTSH
2017-08-10,70.51000213623047,71.08000183105469,69.91999816894531,70.01000213623047,65.36170959472656,3098900,CTSH
2017-08-11,70.12999725341797,70.70999908447266,69.95999908447266,70.61000061035156,65.92185974121094,3453500,CTSH
2017-08-14,71.0999984741211,71.87000274658203,70.94000244140625,71.83999633789062,67.07022094726562,2598300,CTSH
2017-08-15,71.86000061035156,71.91000366210938,71.5,71.66999816894531,66.91148376464844,4298000,CTSH
2017-08-16,71.9800033569336,72.06999969482422,71.55999755859375,72.05999755859375,67.27560424804688,2392100,CTSH
2017-08-17,71.81999969482422,71.9800033569336,70.36000061035156,70.38999938964844,65.71649169921875,3098800,CTSH
2017-08-18,69.69999694824219,70.51000213623047,69.58000183105469,70.06999969482422,65.55744171142578,2636100,CTSH
2017-08-21,70.16999816894531,70.16999816894531,69.33000183105469,69.5199966430664,65.04285430908203,2429400,CTSH
2017-08-22,69.72000122070312,70.30000305175781,69.5999984741211,70.1500015258789,65.63227844238281,2918300,CTSH
2017-08-23,70.01000213623047,70.12999725341797,69.83999633789062,70.0199966430664,65.5106430053711,2021400,CTSH
2017-08-24,70.12000274658203,70.33999633789062,69.5199966430664,69.81999969482422,65.3235092163086,1473600,CTSH
2017-08-25,70.08999633789062,70.73999786376953,69.7699966430664,69.77999877929688,65.2861099243164,2959000,CTSH
2017-08-28,69.9800033569336,70.29000091552734,69.80999755859375,69.95999908447266,65.45452117919922,2961900,CTSH
2017-08-29,69.38999938964844,69.77999877929688,69.23999786376953,69.6500015258789,65.16447448730469,1666300,CTSH
2017-08-30,69.58000183105469,69.87999725341797,69.37000274658203,69.66999816894531,65.18318176269531,1943400,CTSH
2017-08-31,69.83999633789062,71.0,69.69999694824219,70.7699966430664,66.21233367919922,3379100,CTSH
2017-09-01,70.8499984741211,71.2300033569336,70.75,70.83000183105469,66.26849365234375,2862100,CTSH
2017-09-05,70.56999969482422,70.7300033569336,69.87999725341797,70.54000091552734,65.99716186523438,1983000,CTSH
2017-09-06,70.7300033569336,71.06999969482422,70.52999877929688,70.93000030517578,66.36205291748047,1636700,CTSH
2017-09-07,71.0199966430664,71.80000305175781,70.94999694824219,71.41999816894531,66.82047271728516,2174500,CTSH
2017-09-08,71.22000122070312,71.62999725341797,71.0,71.0999984741211,66.52110290527344,2479700,CTSH
2017-09-11,71.72000122070312,72.33000183105469,71.20999908447266,72.18000030517578,67.53153228759766,3161000,CTSH
2017-09-12,72.37999725341797,73.0,72.0999984741211,72.83999633789062,68.14904022216797,2854300,CTSH
2017-09-13,72.81999969482422,72.98999786376953,72.19000244140625,72.2699966430664,67.61576080322266,3279600,CTSH
2017-09-14,71.98999786376953,72.23999786376953,71.5,71.73999786376953,67.11988067626953,3333300,CTSH
2017-09-15,71.7699966430664,71.93000030517578,71.41000366210938,71.81999969482422,67.1947250366211,3927800,CTSH
2017-09-18,72.12999725341797,72.31999969482422,71.80999755859375,72.04000091552734,67.40056610107422,1565500,CTSH
2017-09-19,72.25,72.81999969482422,72.12999725341797,72.5,67.83094787597656,2620400,CTSH
2017-09-20,72.62999725341797,72.83999633789062,72.01000213623047,72.45999908447266,67.79351806640625,2568500,CTSH
2017-09-21,72.37000274658203,72.58000183105469,71.86000061035156,71.86000061035156,67.2321548461914,2382300,CTSH
2017-09-22,71.95999908447266,72.47000122070312,71.91000366210938,72.05999755859375,67.41927337646484,3568300,CTSH
2017-09-25,71.91000366210938,72.05000305175781,71.04000091552734,71.69000244140625,67.0730972290039,2195600,CTSH
2017-09-26,71.93000030517578,72.5199966430664,71.51000213623047,71.62000274658203,67.00762939453125,3768000,CTSH
2017-09-27,72.02999877929688,72.33000183105469,71.52999877929688,71.91000366210938,67.27894592285156,2037400,CTSH
2017-09-28,71.4800033569336,72.16999816894531,71.38999938964844,72.13999938964844,67.4941177368164,1640800,CTSH
2017-09-29,71.98999786376953,72.6500015258789,71.93000030517578,72.54000091552734,67.86837005615234,1953100,CTSH
2017-10-02,72.51000213623047,73.27999877929688,72.3499984741211,72.44999694824219,67.7841567993164,1897100,CTSH
2017-10-03,72.45999908447266,72.91999816894531,72.22000122070312,72.55000305175781,67.87771606445312,2638600,CTSH
2017-10-04,72.5,73.02999877929688,72.26000213623047,72.6500015258789,67.9712905883789,4474400,CTSH
2017-10-05,73.05999755859375,73.2300033569336,72.62999725341797,73.19999694824219,68.48584747314453,3628200,CTSH
2017-10-06,73.0,73.83000183105469,73.0,73.80000305175781,69.04723358154297,2249300,CTSH
2017-10-09,73.91000366210938,73.91000366210938,73.19999694824219,73.6500015258789,68.9068832397461,1925400,CTSH
2017-10-10,73.62000274658203,74.0999984741211,73.62000274658203,74.0,69.23432922363281,2089200,CTSH
2017-10-11,73.88999938964844,74.01000213623047,73.1500015258789,73.5999984741211,68.8600845336914,2468200,CTSH
2017-10-12,73.73999786376953,74.47000122070312,73.73999786376953,74.08999633789062,69.31852722167969,2675600,CTSH
2017-10-13,74.61000061035156,74.7699966430664,74.2300033569336,74.37999725341797,69.58985137939453,1467000,CTSH
2017-10-16,74.44000244140625,74.51000213623047,73.79000091552734,74.16999816894531,69.39337921142578,1214400,CTSH
2017-10-17,74.12000274658203,74.12999725341797,73.5999984741211,73.97000122070312,69.20629119873047,1387200,CTSH
2017-10-18,74.0,74.33000183105469,73.63999938964844,73.94000244140625,69.17817687988281,2050400,CTSH
2017-10-19,73.61000061035156,74.47000122070312,73.41999816894531,74.2699966430664,69.48695373535156,1658800,CTSH
2017-10-20,74.5,74.81999969482422,74.19000244140625,74.80000305175781,69.98282623291016,2905200,CTSH
2017-10-23,74.9800033569336,75.0,74.30000305175781,74.4000015258789,69.60857391357422,2665600,CTSH
2017-10-24,74.31999969482422,74.69999694824219,74.1500015258789,74.69000244140625,69.8799057006836,3549200,CTSH
2017-10-25,74.43000030517578,74.75,74.0999984741211,74.25,69.4682388305664,2375000,CTSH
2017-10-26,74.6500015258789,75.51000213623047,74.54000091552734,74.58000183105469,69.77698516845703,3390200,CTSH
2017-10-27,74.70999908447266,75.5,74.0,75.38999938964844,70.53480529785156,3424300,CTSH
2017-10-30,75.31999969482422,75.62000274658203,74.75,75.51000213623047,70.64710998535156,4155400,CTSH
2017-10-31,75.7300033569336,76.51000213623047,75.36000061035156,75.66999816894531,70.79676818847656,6126500,CTSH
2017-11-01,74.63999938964844,75.0,70.52999877929688,73.54000091552734,68.80394744873047,9994900,CTSH
2017-11-02,74.13999938964844,75.11000061035156,73.7300033569336,74.36000061035156,69.57115173339844,4426300,CTSH
2017-11-03,74.33000183105469,74.72000122070312,73.7699966430664,74.2699966430664,69.48695373535156,3792500,CTSH
2017-11-06,74.11000061035156,75.29000091552734,74.0,74.77999877929688,69.96410369873047,3183300,CTSH
2017-11-07,74.80999755859375,75.05999755859375,74.52999877929688,74.6500015258789,69.84246826171875,3161600,CTSH
2017-11-08,74.8499984741211,75.08000183105469,74.2699966430664,74.37999725341797,69.58985137939453,2556300,CTSH
2017-11-09,73.86000061035156,74.23999786376953,73.5,73.94000244140625,69.17817687988281,2138000,CTSH
2017-11-10,73.58999633789062,74.44000244140625,73.41999816894531,74.26000213623047,69.47760009765625,2591900,CTSH
2017-11-13,74.0,74.66000366210938,73.80999755859375,74.55999755859375,69.75826263427734,1743800,CTSH
2017-11-14,73.83999633789062,75.19000244140625,73.77999877929688,74.97000122070312,70.14187622070312,2261400,CTSH
2017-11-15,74.94000244140625,75.11000061035156,73.97000122070312,74.08999633789062,69.31852722167969,3244000,CTSH
2017-11-16,74.4000015258789,75.7699966430664,74.38999938964844,75.37999725341797,70.52546691894531,3370800,CTSH
2017-11-17,75.06999969482422,75.16000366210938,72.87999725341797,72.91000366210938,68.35053253173828,4754900,CTSH
2017-11-20,72.73999786376953,72.91000366210938,71.56999969482422,71.9000015258789,67.40371704101562,5894900,CTSH
2017-11-21,72.77999877929688,72.88999938964844,71.48999786376953,71.7699966430664,67.2818374633789,4244600,CTSH
2017-11-22,71.91999816894531,72.05999755859375,71.4800033569336,71.70999908447266,67.22557830810547,2537800,CTSH
2017-11-24,71.93000030517578,72.37000274658203,71.52999877929688,72.2699966430664,67.75057220458984,1827600,CTSH
2017-11-27,72.2300033569336,72.61000061035156,72.0,72.4000015258789,67.87245178222656,3994000,CTSH
2017-11-28,72.52999877929688,73.2300033569336,72.37999725341797,72.87000274658203,68.31304931640625,3509100,CTSH
2017-11-29,72.98999786376953,72.98999786376953,71.95999908447266,72.11000061035156,67.60057067871094,3080900,CTSH
2017-11-30,71.44999694824219,72.77999877929688,71.44999694824219,72.27999877929688,67.75994873046875,3875100,CTSH
2017-12-01,71.91000366210938,72.41000366210938,70.76000213623047,71.36000061035156,66.89747619628906,4770000,CTSH
2017-12-04,71.6500015258789,71.86000061035156,70.31999969482422,70.31999969482422,65.92249298095703,4569200,CTSH
2017-12-05,70.05999755859375,71.30999755859375,69.69000244140625,70.43000030517578,66.02562713623047,3263000,CTSH
2017-12-06,70.16000366210938,71.62000274658203,69.94000244140625,71.5,67.0287094116211,4766400,CTSH
2017-12-07,71.36000061035156,71.79000091552734,70.01000213623047,71.61000061035156,67.13184356689453,5680600,CTSH
2017-12-08,72.04000091552734,72.83000183105469,71.48999786376953,71.81999969482422,67.32872772216797,3330100,CTSH
2017-12-11,71.6500015258789,72.04000091552734,71.25,71.55999755859375,67.0849609375,2329300,CTSH
2017-12-12,71.48999786376953,72.02999877929688,70.94000244140625,71.44999694824219,66.9818344116211,4501500,CTSH
2017-12-13,71.80000305175781,72.12000274658203,71.05999755859375,71.19000244140625,66.73809814453125,3129000,CTSH
2017-12-14,71.6500015258789,72.79000091552734,71.6500015258789,71.80999755859375,67.31932067871094,4694100,CTSH
2017-12-15,72.05000305175781,72.30000305175781,71.06999969482422,72.08000183105469,67.57244873046875,8291000,CTSH
2017-12-18,72.37000274658203,72.47000122070312,71.72000122070312,71.87000274658203,67.3755874633789,3079000,CTSH
2017-12-19,71.80000305175781,72.44000244140625,71.37000274658203,71.93000030517578,67.43181610107422,2679900,CTSH
2017-12-20,72.48999786376953,72.7699966430664,71.94999694824219,72.70999908447266,68.16305541992188,3330500,CTSH
2017-12-21,73.44000244140625,73.86000061035156,72.31999969482422,72.4000015258789,67.87245178222656,4740500,CTSH
2017-12-22,71.6500015258789,72.44000244140625,71.5,71.69999694824219,67.21620178222656,5831100,CTSH
2017-12-26,71.55999755859375,71.91999816894531,71.12000274658203,71.23999786376953,66.78498840332031,2071900,CTSH
2017-12-27,71.62999725341797,71.62999725341797,71.08000183105469,71.19999694824219,66.7474594116211,2593600,CTSH
2017-12-28,71.2699966430664,71.52999877929688,70.94999694824219,71.38999938964844,66.92560577392578,1927000,CTSH
2017-12-29,71.37999725341797,71.70999908447266,71.01000213623047,71.0199966430664,66.57872772216797,2212200,CTSH
2018-01-02,71.16000366210938,71.33000183105469,70.54000091552734,70.94999694824219,66.51310729980469,3068600,CTSH
2018-01-03,71.18000030517578,71.7699966430664,70.9000015258789,71.55000305175781,67.07559204101562,4317100,CTSH
2018-01-04,71.94999694824219,72.97000122070312,71.86000061035156,72.68000030517578,68.13494110107422,3444300,CTSH
