Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-03-24,56.11000061035156,57.380001068115234,55.900001525878906,56.810001373291016,50.6021842956543,15763000,SBUX
2017-03-27,56.65999984741211,57.45000076293945,56.459999084472656,57.22999954223633,50.976295471191406,8861800,SBUX
2017-03-28,57.099998474121094,57.52000045776367,57.029998779296875,57.349998474121094,51.08317184448242,8331600,SBUX
2017-03-29,57.16999816894531,57.849998474121094,57.130001068115234,57.540000915527344,51.25240707397461,7001600,SBUX
2017-03-30,57.45000076293945,58.29999923706055,57.41999816894531,58.15999984741211,51.804664611816406,8677900,SBUX
2017-03-31,58.11000061035156,58.65999984741211,58.060001373291016,58.38999938964844,52.00952911376953,9156700,SBUX
2017-04-03,58.279998779296875,58.470001220703125,57.88999938964844,58.439998626708984,52.05406188964844,8989000,SBUX
2017-04-04,58.369998931884766,58.40999984741211,58.0099983215332,58.31999969482422,51.947181701660156,6474800,SBUX
2017-04-05,57.959999084472656,59.27000045776367,57.810001373291016,58.220001220703125,51.85810852050781,13656200,SBUX
2017-04-06,58.130001068115234,58.36000061035156,57.72999954223633,57.91999816894531,51.590885162353516,9112500,SBUX
2017-04-07,57.79999923706055,58.25,57.54999923706055,58.02000045776367,51.67996597290039,6773800,SBUX
2017-04-10,58.0,58.209999084472656,57.72999954223633,57.95000076293945,51.61761474609375,5266300,SBUX
2017-04-11,57.7400016784668,58.15999984741211,57.380001068115234,57.880001068115234,51.555267333984375,5855100,SBUX
2017-04-12,57.880001068115234,57.900001525878906,57.47999954223633,57.58000183105469,51.28804397583008,5450300,SBUX
2017-04-13,57.61000061035156,57.790000915527344,57.45000076293945,57.5099983215332,51.22569274902344,4871700,SBUX
2017-04-17,57.68000030517578,58.25,57.68000030517578,58.08000183105469,51.733402252197266,5626000,SBUX
2017-04-18,57.59000015258789,58.47999954223633,57.59000015258789,58.349998474121094,51.97389602661133,5449300,SBUX
2017-04-19,58.599998474121094,59.4900016784668,58.5,59.040000915527344,52.58850860595703,12000600,SBUX
2017-04-20,59.709999084472656,60.34000015258789,59.560001373291016,60.08000183105469,53.514862060546875,12445900,SBUX
2017-04-21,60.20000076293945,60.689998626708984,60.150001525878906,60.61000061035156,53.98694610595703,8800000,SBUX
2017-04-24,61.0,61.380001068115234,60.88999938964844,61.11000061035156,54.43231201171875,10721300,SBUX
2017-04-25,60.650001525878906,61.209999084472656,59.91999816894531,60.959999084472656,54.2986946105957,11031500,SBUX
2017-04-26,61.22999954223633,61.75,60.97999954223633,61.560001373291016,54.83314895629883,8525400,SBUX
2017-04-27,61.630001068115234,61.939998626708984,61.189998626708984,61.29999923706055,54.60154342651367,15285300,SBUX
2017-04-28,59.40999984741211,60.18000030517578,58.9900016784668,60.060001373291016,53.49705123901367,25046100,SBUX
2017-05-01,60.0,60.599998474121094,59.7599983215332,60.18000030517578,53.603939056396484,10910300,SBUX
2017-05-02,60.150001525878906,60.52000045776367,60.040000915527344,60.5,53.88896179199219,9152100,SBUX
2017-05-03,60.52000045776367,60.66999816894531,60.2599983215332,60.59000015258789,53.9691276550293,7706400,SBUX
2017-05-04,60.650001525878906,60.849998474121094,60.38999938964844,60.83000183105469,54.18291091918945,6874300,SBUX
2017-05-05,60.95000076293945,60.9900016784668,60.58000183105469,60.95000076293945,54.289791107177734,6443300,SBUX
2017-05-08,61.06999969482422,61.06999969482422,60.70000076293945,60.939998626708984,54.28087615966797,5588400,SBUX
2017-05-09,60.58000183105469,61.08000183105469,60.56999969482422,60.97999954223633,54.54026794433594,5806600,SBUX
2017-05-10,60.880001068115234,60.97999954223633,60.209999084472656,60.65999984741211,54.254051208496094,7198400,SBUX
2017-05-11,60.45000076293945,60.5099983215332,60.029998779296875,60.27000045776367,53.905235290527344,5516900,SBUX
2017-05-12,60.279998779296875,60.34000015258789,59.83000183105469,59.93000030517578,53.60114669799805,5647500,SBUX
2017-05-15,60.41999816894531,60.4900016784668,60.130001068115234,60.45000076293945,54.06623840332031,5904100,SBUX
2017-05-16,60.68000030517578,60.70000076293945,59.880001068115234,59.97999954223633,53.645870208740234,6303500,SBUX
2017-05-17,59.970001220703125,60.31999969482422,59.54999923706055,59.72999954223633,53.422264099121094,7581200,SBUX
2017-05-18,59.72999954223633,59.939998626708984,58.869998931884766,59.81999969482422,53.50276184082031,8602400,SBUX
2017-05-19,59.939998626708984,61.91999816894531,59.939998626708984,61.36000061035156,54.880126953125,12531000,SBUX
2017-05-22,61.029998779296875,61.720001220703125,61.029998779296875,61.22999954223633,54.76385498046875,6391600,SBUX
2017-05-23,61.400001525878906,61.5,60.86000061035156,61.150001525878906,54.69230651855469,5622500,SBUX
2017-05-24,61.400001525878906,62.0,60.939998626708984,61.88999938964844,55.354156494140625,7249300,SBUX
2017-05-25,62.0099983215332,63.11000061035156,61.900001525878906,62.900001525878906,56.25750732421875,8931800,SBUX
2017-05-26,63.0099983215332,63.41999816894531,62.970001220703125,63.29999923706055,56.61524963378906,6098000,SBUX
2017-05-30,63.06999969482422,63.40999984741211,63.0099983215332,63.2599983215332,56.5794792175293,7094600,SBUX
2017-05-31,63.27000045776367,63.61000061035156,63.08000183105469,63.61000061035156,56.89252471923828,7314600,SBUX
2017-06-01,63.5099983215332,63.81999969482422,63.349998474121094,63.75,57.017738342285156,6058300,SBUX
2017-06-02,63.880001068115234,64.68000030517578,63.70000076293945,64.56999969482422,57.751129150390625,7840400,SBUX
2017-06-05,64.8499984741211,64.87000274658203,64.18000030517578,64.2699966430664,57.48282241821289,6808900,SBUX
2017-06-06,64.22000122070312,64.3499984741211,64.05000305175781,64.16000366210938,57.38444900512695,5448400,SBUX
2017-06-07,64.12999725341797,64.30000305175781,63.34000015258789,63.5,56.79413604736328,8365000,SBUX
2017-06-08,63.439998626708984,63.58000183105469,62.02000045776367,62.2400016784668,55.667198181152344,11289300,SBUX
2017-06-09,62.369998931884766,62.47999954223633,61.869998931884766,62.189998626708984,55.62247848510742,11240500,SBUX
2017-06-12,61.79999923706055,61.9900016784668,60.630001068115234,61.290000915527344,54.81752014160156,11071600,SBUX
2017-06-13,61.119998931884766,61.2599983215332,60.59000015258789,60.91999816894531,54.48658752441406,9384900,SBUX
2017-06-14,60.66999816894531,60.81999969482422,59.86000061035156,60.27000045776367,53.905235290527344,9703300,SBUX
2017-06-15,59.91999816894531,60.279998779296875,59.5099983215332,60.09000015258789,53.74424362182617,7516000,SBUX
2017-06-16,59.88999938964844,60.15999984741211,59.470001220703125,60.13999938964844,53.78896713256836,11522400,SBUX
2017-06-19,60.349998474121094,61.0,60.11000061035156,60.900001525878906,54.46870803833008,6778000,SBUX
2017-06-20,60.97999954223633,61.0,59.70000076293945,59.86000061035156,53.538543701171875,6985700,SBUX
2017-06-21,60.0,60.310001373291016,59.709999084472656,59.959999084472656,53.62797546386719,6027600,SBUX
2017-06-22,60.09000015258789,60.099998474121094,59.400001525878906,59.5099983215332,53.22549819946289,5602000,SBUX
2017-06-23,59.7599983215332,60.16999816894531,59.58000183105469,59.810001373291016,53.493812561035156,6469500,SBUX
2017-06-26,60.02000045776367,60.150001525878906,59.33000183105469,59.63999938964844,53.34176254272461,5674600,SBUX
2017-06-27,59.540000915527344,59.689998626708984,58.810001373291016,58.959999084472656,52.733577728271484,5652400,SBUX
2017-06-28,59.060001373291016,59.25,58.79999923706055,59.18000030517578,52.93034744262695,5419200,SBUX
2017-06-29,59.16999816894531,59.18000030517578,57.959999084472656,58.36000061035156,52.19694137573242,7421200,SBUX
2017-06-30,58.68000030517578,58.95000076293945,58.290000915527344,58.310001373291016,52.1522216796875,8117100,SBUX
2017-07-03,58.900001525878906,58.9900016784668,58.25,58.25,52.09856414794922,4575300,SBUX
2017-07-05,58.43000030517578,58.5,57.79999923706055,57.939998626708984,51.82129669189453,7773600,SBUX
2017-07-06,57.79999923706055,57.91999816894531,57.400001525878906,57.599998474121094,51.5172004699707,8886600,SBUX
2017-07-07,57.790000915527344,58.36000061035156,57.540000915527344,58.040000915527344,51.91073989868164,7278300,SBUX
2017-07-10,58.18000030517578,58.349998474121094,57.75,57.810001373291016,51.70502853393555,4832100,SBUX
2017-07-11,57.90999984741211,58.08000183105469,57.529998779296875,57.900001525878906,51.78551483154297,5422300,SBUX
2017-07-12,58.209999084472656,58.709999084472656,58.02000045776367,58.540000915527344,52.35793685913086,7141900,SBUX
2017-07-13,58.79999923706055,58.869998931884766,58.119998931884766,58.380001068115234,52.21483612060547,8460200,SBUX
2017-07-14,58.400001525878906,58.91999816894531,58.279998779296875,58.7599983215332,52.55470275878906,5441400,SBUX
2017-07-17,58.72999954223633,58.869998931884766,58.279998779296875,58.33000183105469,52.17012023925781,6774500,SBUX
2017-07-18,58.119998931884766,58.58000183105469,57.689998626708984,58.209999084472656,52.06277084350586,7857500,SBUX
2017-07-19,58.150001525878906,58.40999984741211,57.900001525878906,58.11000061035156,51.973331451416016,8203600,SBUX
2017-07-20,58.40999984741211,58.84000015258789,58.0,58.029998779296875,51.90178680419922,10546700,SBUX
2017-07-21,57.91999816894531,58.2599983215332,57.83000183105469,57.97999954223633,51.8570671081543,6717200,SBUX
2017-07-24,58.0,58.25,57.93000030517578,58.02000045776367,51.892852783203125,7442600,SBUX
2017-07-25,58.220001220703125,58.84000015258789,57.97999954223633,58.54999923706055,52.36688232421875,7933100,SBUX
2017-07-26,58.79999923706055,58.84000015258789,57.779998779296875,57.939998626708984,51.82129669189453,8775900,SBUX
2017-07-27,58.25,59.65999984741211,57.93000030517578,59.5,53.216552734375,23286700,SBUX
2017-07-28,55.22999954223633,55.959999084472656,53.40999984741211,54.0,48.2973747253418,53454800,SBUX
2017-07-31,54.47999954223633,54.68000030517578,53.95000076293945,53.97999954223633,48.27949142456055,20299400,SBUX
2017-08-01,54.56999969482422,54.790000915527344,53.970001220703125,54.72999954223633,48.95029067993164,18120900,SBUX
2017-08-02,54.75,55.45000076293945,54.66999816894531,55.43000030517578,49.576358795166016,14764900,SBUX
2017-08-03,55.63999938964844,56.119998931884766,55.5,55.68000030517578,49.79996109008789,13331500,SBUX
2017-08-04,55.970001220703125,56.04999923706055,55.09000015258789,55.439998626708984,49.58530807495117,9179800,SBUX
2017-08-07,55.599998474121094,55.93000030517578,55.41999816894531,55.630001068115234,49.75524139404297,7253900,SBUX
2017-08-08,55.54999923706055,55.58000183105469,54.36000061035156,54.52000045776367,48.98258972167969,11095300,SBUX
2017-08-09,54.43000030517578,54.43000030517578,53.29999923706055,53.7400016784668,48.28181457519531,16717700,SBUX
2017-08-10,53.52000045776367,53.75,52.9900016784668,53.06999969482422,47.67985153198242,13235300,SBUX
2017-08-11,53.04999923706055,53.400001525878906,53.04999923706055,53.18000030517578,47.778682708740234,9235000,SBUX
2017-08-14,53.599998474121094,53.599998474121094,53.18000030517578,53.220001220703125,47.81462860107422,7426500,SBUX
2017-08-15,53.40999984741211,53.41999816894531,52.88999938964844,53.150001525878906,47.75172805786133,6674600,SBUX
2017-08-16,53.2599983215332,53.91999816894531,53.25,53.5,48.066184997558594,7667100,SBUX
2017-08-17,53.31999969482422,53.779998779296875,52.9900016784668,53.040000915527344,47.65291213989258,7451700,SBUX
2017-08-18,52.91999816894531,53.09000015258789,52.58000183105469,52.70000076293945,47.34743881225586,10370500,SBUX
2017-08-21,53.13999938964844,53.52000045776367,52.79999923706055,53.150001525878906,47.75172805786133,12753200,SBUX
2017-08-22,53.4900016784668,54.7400016784668,53.38999938964844,54.45000076293945,48.919700622558594,14547600,SBUX
2017-08-23,53.959999084472656,54.099998474121094,53.650001525878906,54.08000183105469,48.5872802734375,11838500,SBUX
2017-08-24,54.2599983215332,54.45000076293945,53.77000045776367,53.939998626708984,48.46149826049805,8716700,SBUX
2017-08-25,54.619998931884766,54.689998626708984,54.189998626708984,54.36000061035156,48.83883285522461,8601100,SBUX
2017-08-28,54.540000915527344,54.58000183105469,54.02000045776367,54.400001525878906,48.87477493286133,6643700,SBUX
2017-08-29,54.040000915527344,54.290000915527344,54.0,54.099998474121094,48.605247497558594,6212400,SBUX
2017-08-30,54.040000915527344,54.619998931884766,54.040000915527344,54.52000045776367,48.98258972167969,5596600,SBUX
2017-08-31,54.68000030517578,54.9900016784668,54.56999969482422,54.86000061035156,49.28805160522461,8245300,SBUX
2017-09-01,54.900001525878906,55.15999984741211,54.880001068115234,54.93000030517578,49.35093688964844,7696300,SBUX
2017-09-05,54.95000076293945,55.20000076293945,54.599998474121094,55.130001068115234,49.53063201904297,9160500,SBUX
2017-09-06,55.119998931884766,55.279998779296875,54.130001068115234,54.310001373291016,48.79391860961914,11372300,SBUX
2017-09-07,54.41999816894531,54.68000030517578,53.25,53.470001220703125,48.03923034667969,13801900,SBUX
2017-09-08,53.38999938964844,53.779998779296875,53.04999923706055,53.4900016784668,48.05720901489258,11774500,SBUX
2017-09-11,53.790000915527344,54.130001068115234,53.61000061035156,54.02000045776367,48.53336715698242,9314100,SBUX
2017-09-12,53.97999954223633,54.04999923706055,53.33000183105469,53.540000915527344,48.10212326049805,10339400,SBUX
2017-09-13,53.54999923706055,54.720001220703125,53.4900016784668,54.290000915527344,48.77594757080078,12787900,SBUX
2017-09-14,54.380001068115234,54.709999084472656,54.099998474121094,54.529998779296875,48.9915771484375,8260800,SBUX
2017-09-15,54.439998626708984,54.790000915527344,54.15999984741211,54.66999816894531,49.11735534667969,10744800,SBUX
2017-09-18,54.79999923706055,54.970001220703125,54.56999969482422,54.689998626708984,49.13532257080078,6348400,SBUX
2017-09-19,54.84000015258789,54.880001068115234,54.560001373291016,54.619998931884766,49.07243347167969,5187100,SBUX
2017-09-20,54.58000183105469,55.18000030517578,54.58000183105469,55.150001525878906,49.54860305786133,7080000,SBUX
2017-09-21,55.04999923706055,55.16999816894531,54.86000061035156,55.0099983215332,49.42282485961914,7178500,SBUX
2017-09-22,55.04999923706055,55.20000076293945,54.86000061035156,55.09000015258789,49.49469757080078,6950000,SBUX
2017-09-25,54.97999954223633,55.220001220703125,54.70000076293945,54.95000076293945,49.36891174316406,10242700,SBUX
2017-09-26,55.060001373291016,55.220001220703125,54.79999923706055,55.130001068115234,49.53063201904297,8021900,SBUX
2017-09-27,55.25,55.599998474121094,54.959999084472656,54.9900016784668,49.40485382080078,8671300,SBUX
2017-09-28,54.810001373291016,55.08000183105469,54.45000076293945,54.5,48.96461868286133,7607500,SBUX
2017-09-29,54.310001373291016,54.470001220703125,53.36000061035156,53.709999084472656,48.25485610961914,11944400,SBUX
2017-10-02,53.86000061035156,54.040000915527344,53.75,53.810001373291016,48.34469985961914,5956000,SBUX
2017-10-03,54.0,54.34000015258789,53.900001525878906,53.9900016784668,48.50641632080078,6137100,SBUX
2017-10-04,54.119998931884766,54.20000076293945,53.689998626708984,53.93000030517578,48.4525146484375,5569100,SBUX
2017-10-05,54.060001373291016,54.970001220703125,53.91999816894531,54.599998474121094,49.05447006225586,7994300,SBUX
2017-10-06,54.5099983215332,55.45000076293945,54.25,55.16999816894531,49.566558837890625,10576300,SBUX
2017-10-09,55.369998931884766,55.4900016784668,54.959999084472656,55.02000045776367,49.43180465698242,5822900,SBUX
2017-10-10,55.099998474121094,55.849998474121094,55.08000183105469,55.41999816894531,49.79117965698242,6573900,SBUX
2017-10-11,55.459999084472656,55.79999923706055,55.2599983215332,55.63999938964844,49.988834381103516,8881900,SBUX
2017-10-12,55.66999816894531,56.27000045776367,55.310001373291016,55.970001220703125,50.285316467285156,7234300,SBUX
2017-10-13,56.0,56.43000030517578,55.61000061035156,55.720001220703125,50.060699462890625,6231100,SBUX
2017-10-16,55.66999816894531,55.79999923706055,54.88999938964844,54.90999984741211,49.332977294921875,7256900,SBUX
2017-10-17,54.86000061035156,55.22999954223633,54.290000915527344,54.5099983215332,48.97359085083008,11227300,SBUX
2017-10-18,54.459999084472656,55.43000030517578,54.220001220703125,55.209999084472656,49.602508544921875,8299500,SBUX
2017-10-19,55.08000183105469,55.540000915527344,54.900001525878906,55.400001525878906,49.77321243286133,5720200,SBUX
2017-10-20,55.310001373291016,55.400001525878906,54.18000030517578,54.56999969482422,49.027503967285156,11741100,SBUX
2017-10-23,54.77000045776367,54.939998626708984,54.18000030517578,54.27000045776367,48.75798034667969,10111100,SBUX
2017-10-24,54.369998931884766,54.560001373291016,54.02000045776367,54.279998779296875,48.7669677734375,7818500,SBUX
2017-10-25,54.2400016784668,54.38999938964844,53.65999984741211,54.15999984741211,48.65915298461914,8281200,SBUX
2017-10-26,54.5,55.75,54.5,54.90999984741211,49.332977294921875,12211400,SBUX
2017-10-27,54.83000183105469,55.119998931884766,54.68000030517578,54.880001068115234,49.306026458740234,9922600,SBUX
2017-10-30,54.790000915527344,55.22999954223633,54.400001525878906,55.16999816894531,49.566558837890625,6430900,SBUX
2017-10-31,55.15999984741211,55.310001373291016,54.70000076293945,54.84000015258789,49.27009201049805,8857800,SBUX
2017-11-01,55.099998474121094,55.59000015258789,54.939998626708984,55.130001068115234,49.53063201904297,7189800,SBUX
2017-11-02,55.150001525878906,55.38999938964844,54.77000045776367,54.869998931884766,49.29703903198242,16879000,SBUX
2017-11-03,54.15999984741211,56.939998626708984,54.04999923706055,56.029998779296875,50.3392219543457,28773800,SBUX
2017-11-06,55.9900016784668,56.689998626708984,55.630001068115234,56.56999969482422,50.82438278198242,10835700,SBUX
2017-11-07,56.33000183105469,57.290000915527344,56.33000183105469,57.220001220703125,51.40835952758789,11167400,SBUX
2017-11-08,57.029998779296875,58.0099983215332,57.0,57.90999984741211,52.02826690673828,13533700,SBUX
2017-11-09,57.20000076293945,57.65999984741211,56.790000915527344,57.36000061035156,51.53413391113281,14778900,SBUX
2017-11-10,57.36000061035156,57.38999938964844,56.540000915527344,57.040000915527344,51.24663162231445,7930300,SBUX
2017-11-13,56.810001373291016,57.13999938964844,56.54999923706055,56.63999938964844,50.88726806640625,7648200,SBUX
2017-11-14,56.470001220703125,57.0,56.40999984741211,56.93000030517578,51.14781188964844,7758200,SBUX
2017-11-15,56.81999969482422,57.060001373291016,56.5099983215332,56.70000076293945,51.21104049682617,8880500,SBUX
2017-11-16,56.91999816894531,57.41999816894531,56.75,57.2400016784668,51.69875717163086,8310200,SBUX
2017-11-17,57.2400016784668,57.43000030517578,56.84000015258789,56.93000030517578,51.41877365112305,6310800,SBUX
2017-11-20,56.66999816894531,57.04999923706055,56.58000183105469,56.810001373291016,51.310386657714844,6360100,SBUX
2017-11-21,56.959999084472656,57.560001373291016,56.880001068115234,57.2599983215332,51.71681594848633,6284300,SBUX
2017-11-22,57.06999969482422,57.18000030517578,56.79999923706055,57.13999938964844,51.60844421386719,7308500,SBUX
2017-11-24,57.189998626708984,57.189998626708984,56.709999084472656,56.79999923706055,51.30134963989258,3479000,SBUX
2017-11-27,56.83000183105469,56.91999816894531,55.75,55.90999984741211,50.49751281738281,10580300,SBUX
2017-11-28,56.029998779296875,56.720001220703125,55.90999984741211,56.65999984741211,51.17491149902344,9734400,SBUX
2017-11-29,56.709999084472656,57.68000030517578,56.70000076293945,57.5099983215332,51.942623138427734,10017900,SBUX
2017-11-30,57.63999938964844,58.13999938964844,57.470001220703125,57.81999969482422,52.22260665893555,11509200,SBUX
2017-12-01,57.5,57.709999084472656,56.459999084472656,57.31999969482422,51.77101516723633,12756400,SBUX
2017-12-04,57.540000915527344,59.189998626708984,57.5,58.7599983215332,53.07162094116211,13302100,SBUX
2017-12-05,59.25,59.68000030517578,58.90999984741211,59.34000015258789,53.595458984375,11295600,SBUX
2017-12-06,59.380001068115234,59.83000183105469,59.22999954223633,59.279998779296875,53.54126739501953,8458200,SBUX
2017-12-07,59.119998931884766,59.279998779296875,58.7599983215332,59.13999938964844,53.414825439453125,6033800,SBUX
2017-12-08,58.52000045776367,58.849998474121094,58.099998474121094,58.61000061035156,52.93613815307617,9950500,SBUX
2017-12-11,58.38999938964844,59.349998474121094,58.290000915527344,59.06999969482422,53.35160827636719,10286600,SBUX
2017-12-12,58.9900016784668,59.36000061035156,58.869998931884766,59.27000045776367,53.53225326538086,6042900,SBUX
2017-12-13,59.439998626708984,59.88999938964844,59.29999923706055,59.4900016784668,53.730953216552734,7726300,SBUX
2017-12-14,59.72999954223633,60.04999923706055,59.439998626708984,59.70000076293945,53.92061996459961,8945900,SBUX
2017-12-15,59.25,59.369998931884766,58.15999984741211,58.290000915527344,52.6471061706543,22595000,SBUX
2017-12-18,58.439998626708984,58.790000915527344,57.88999938964844,58.029998779296875,52.41228103637695,8751600,SBUX
2017-12-19,58.130001068115234,58.58000183105469,57.93000030517578,58.0099983215332,52.394222259521484,7945700,SBUX
2017-12-20,58.220001220703125,58.290000915527344,57.689998626708984,57.72999954223633,52.141326904296875,7188700,SBUX
2017-12-21,57.939998626708984,58.150001525878906,57.4900016784668,57.58000183105469,52.005836486816406,5974500,SBUX
2017-12-22,57.56999969482422,57.90999984741211,57.119998931884766,57.29999923706055,51.75294494628906,7148700,SBUX
2017-12-26,57.27000045776367,57.58000183105469,57.04999923706055,57.13999938964844,51.60844421386719,5546200,SBUX
2017-12-27,57.189998626708984,57.650001525878906,57.18000030517578,57.27000045776367,51.725852966308594,4812200,SBUX
2017-12-28,57.470001220703125,58.0,57.29999923706055,57.810001373291016,52.21358871459961,5044500,SBUX
2017-12-29,57.7400016784668,57.970001220703125,57.41999816894531,57.43000030517578,51.87036895751953,5365600,SBUX
2018-01-02,57.95000076293945,58.209999084472656,57.47999954223633,57.630001068115234,52.05101013183594,7216000,SBUX
2018-01-03,57.93000030517578,58.959999084472656,57.79999923706055,58.709999084472656,53.026451110839844,7478400,SBUX
