Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-06-14,93.0,94.58999633789062,92.9000015258789,93.9000015258789,85.74044799804688,901900,ABC
2017-06-15,93.5,95.18000030517578,92.75,94.43000030517578,86.2243881225586,1733300,ABC
2017-06-16,94.54000091552734,94.55999755859375,91.73999786376953,92.52999877929688,84.48946380615234,1880600,ABC
2017-06-19,92.61000061035156,94.0199966430664,91.76000213623047,93.75,85.60346221923828,1072900,ABC
2017-06-20,93.75,93.9000015258789,92.80999755859375,93.25,85.14692687988281,1089100,ABC
2017-06-21,93.33999633789062,95.6500015258789,92.94999694824219,95.62000274658203,87.31098937988281,1092700,ABC
2017-06-22,95.69999694824219,97.66999816894531,95.5,96.37000274658203,87.99577331542969,1730000,ABC
2017-06-23,96.5,96.80999755859375,95.30000305175781,95.81999969482422,87.49360656738281,1624100,ABC
2017-06-26,96.19999694824219,96.72000122070312,95.62999725341797,95.98999786376953,87.6488265991211,1171100,ABC
2017-06-27,95.91999816894531,96.69999694824219,95.0999984741211,95.52999877929688,87.22880554199219,1253100,ABC
2017-06-28,96.16999816894531,97.11000061035156,96.06999969482422,96.37999725341797,88.00494384765625,897600,ABC
2017-06-29,96.68000030517578,97.8499984741211,95.38999938964844,95.76000213623047,87.43880462646484,1053300,ABC
2017-06-30,94.94000244140625,95.2300033569336,93.3499984741211,94.52999877929688,86.31568908691406,1236100,ABC
2017-07-03,94.86000061035156,95.36000061035156,94.4000015258789,94.69999694824219,86.47090911865234,527400,ABC
2017-07-05,94.91000366210938,95.68000030517578,94.25,95.22000122070312,86.94572448730469,908900,ABC
2017-07-06,94.69000244140625,95.19000244140625,92.23999786376953,92.51000213623047,84.47123718261719,951100,ABC
2017-07-07,93.04000091552734,94.26000213623047,92.73999786376953,93.91000366210938,85.74956512451172,1158700,ABC
2017-07-10,93.6500015258789,94.54000091552734,92.27999877929688,92.48999786376953,84.45295715332031,1255300,ABC
2017-07-11,92.6500015258789,92.6500015258789,91.1500015258789,92.18000030517578,84.1698989868164,911500,ABC
2017-07-12,92.83999633789062,93.69999694824219,92.61000061035156,93.20999908447266,85.11039733886719,655100,ABC
2017-07-13,93.55000305175781,93.79000091552734,92.31999969482422,92.86000061035156,84.79081726074219,788800,ABC
2017-07-14,93.05999755859375,93.41999816894531,92.52999877929688,92.95999908447266,84.88211059570312,859000,ABC
2017-07-17,93.05000305175781,93.37000274658203,92.55000305175781,92.70999908447266,84.65385437011719,1017700,ABC
2017-07-18,92.68000030517578,92.68000030517578,90.97000122070312,91.37000274658203,83.43028259277344,1299300,ABC
2017-07-19,91.55999755859375,91.66999816894531,90.30000305175781,91.16999816894531,83.24763488769531,1331600,ABC
2017-07-20,91.19999694824219,92.3499984741211,90.62000274658203,91.94999694824219,83.95986938476562,1136400,ABC
2017-07-21,91.81999969482422,92.08000183105469,91.44000244140625,91.62000274658203,83.65855407714844,604400,ABC
2017-07-24,91.63999938964844,93.66000366210938,91.33999633789062,93.12999725341797,85.03734588623047,1273700,ABC
2017-07-25,93.4000015258789,95.11000061035156,92.5999984741211,94.6500015258789,86.42525482177734,1413500,ABC
2017-07-26,94.2699966430664,94.7300033569336,93.41000366210938,94.20999908447266,86.02348327636719,1366100,ABC
2017-07-27,93.48999786376953,93.66999816894531,91.86000061035156,92.77999877929688,84.7177505493164,1493300,ABC
2017-07-28,93.0,94.16999816894531,92.37999725341797,93.97000122070312,85.80436706542969,869200,ABC
2017-07-31,94.30000305175781,94.41999816894531,93.25,93.81999969482422,85.66738891601562,1062100,ABC
2017-08-01,94.11000061035156,94.16999816894531,92.66000366210938,92.9800033569336,84.90038299560547,1256100,ABC
2017-08-02,92.19000244140625,92.19000244140625,89.08999633789062,91.2699966430664,83.3389663696289,2300500,ABC
2017-08-03,84.11000061035156,85.33000183105469,80.51000213623047,81.70999908447266,74.60970306396484,7434700,ABC
2017-08-04,81.70999908447266,81.97000122070312,79.58000183105469,80.83000183105469,73.80618286132812,2882900,ABC
2017-08-07,80.80000305175781,81.02999877929688,79.23999786376953,80.58000183105469,73.57788848876953,2287100,ABC
2017-08-08,80.91000366210938,82.33999633789062,80.12999725341797,80.33000183105469,73.34962463378906,1742000,ABC
2017-08-09,79.86000061035156,79.94999694824219,78.5999984741211,79.80000305175781,72.86567687988281,2620100,ABC
2017-08-10,79.43000030517578,80.02999877929688,78.12999725341797,78.87999725341797,72.02559661865234,2417100,ABC
2017-08-11,78.83000183105469,80.30999755859375,78.7300033569336,80.0199966430664,73.0665512084961,2214800,ABC
2017-08-14,80.30999755859375,80.52999877929688,79.66000366210938,80.08000183105469,73.12134552001953,2032900,ABC
2017-08-15,80.25,80.43000030517578,79.77999877929688,80.0,73.04829406738281,2126700,ABC
2017-08-16,80.29000091552734,80.58000183105469,79.52999877929688,80.02999877929688,73.07568359375,1599800,ABC
2017-08-17,79.68000030517578,81.33999633789062,79.68000030517578,79.94000244140625,73.32795715332031,1727400,ABC
2017-08-18,79.69000244140625,79.88999938964844,78.45999908447266,78.5999984741211,72.09876251220703,2091900,ABC
2017-08-21,78.43000030517578,78.58999633789062,77.9000015258789,78.04000091552734,71.5851058959961,1455100,ABC
2017-08-22,78.23999786376953,79.45999908447266,78.08999633789062,79.2300033569336,72.6766586303711,1373000,ABC
2017-08-23,78.9800033569336,79.0,77.95999908447266,78.13999938964844,71.67681121826172,1455700,ABC
2017-08-24,78.33000183105469,78.9000015258789,77.86000061035156,78.4000015258789,71.9153060913086,1191100,ABC
2017-08-25,78.38999938964844,78.94999694824219,77.97000122070312,78.0999984741211,71.6401138305664,1154300,ABC
2017-08-28,78.37999725341797,78.87999725341797,77.69000244140625,78.66000366210938,72.15382385253906,1210900,ABC
2017-08-29,78.16000366210938,79.08000183105469,77.83999633789062,78.55999755859375,72.06206512451172,1279600,ABC
2017-08-30,78.43000030517578,78.52999877929688,77.79000091552734,78.33000183105469,71.85110473632812,1267000,ABC
2017-08-31,78.6500015258789,80.5,78.45999908447266,80.25,73.6123046875,1301200,ABC
2017-09-01,80.45999908447266,80.61000061035156,79.22000122070312,80.23999786376953,73.60311889648438,1248400,ABC
2017-09-05,79.80999755859375,80.77999877929688,79.05000305175781,79.69000244140625,73.09862518310547,1123800,ABC
2017-09-06,80.0,80.94000244140625,79.83999633789062,80.72000122070312,74.04341888427734,1308300,ABC
2017-09-07,80.81999969482422,83.02999877929688,80.6500015258789,82.55999755859375,75.7312240600586,1825300,ABC
2017-09-08,82.54000091552734,83.94000244140625,82.33000183105469,82.5,75.67619323730469,1936800,ABC
2017-09-11,83.33000183105469,84.55999755859375,82.88999938964844,84.38999938964844,77.40986633300781,1230800,ABC
2017-09-12,84.19000244140625,84.80999755859375,83.11000061035156,83.9000015258789,76.96040344238281,1809600,ABC
2017-09-13,83.76000213623047,84.33999633789062,83.05999755859375,84.31999969482422,77.34566497802734,1310900,ABC
2017-09-14,82.31999969482422,82.31999969482422,80.44000244140625,80.69000244140625,74.01592254638672,2872100,ABC
2017-09-15,80.47000122070312,81.7300033569336,80.0199966430664,81.5999984741211,74.85062408447266,2732300,ABC
2017-09-18,81.80000305175781,82.02999877929688,80.54000091552734,80.66999816894531,73.99756622314453,1350600,ABC
2017-09-19,80.52999877929688,81.04000091552734,79.12999725341797,79.27999877929688,72.72254943847656,1648500,ABC
2017-09-20,79.47000122070312,80.08999633789062,78.33999633789062,79.5,72.9243392944336,1325000,ABC
2017-09-21,79.48999786376953,80.94000244140625,79.19999694824219,80.37999725341797,73.73153686523438,1035900,ABC
2017-09-22,80.52999877929688,81.19999694824219,80.33000183105469,81.05000305175781,74.34613037109375,835900,ABC
2017-09-25,80.2300033569336,81.36000061035156,80.13999938964844,80.9800033569336,74.28193664550781,717100,ABC
2017-09-26,81.41000366210938,82.6500015258789,81.33000183105469,82.0,75.21754455566406,1018500,ABC
2017-09-27,82.16999816894531,82.80000305175781,81.0199966430664,82.43000030517578,75.61198425292969,960900,ABC
2017-09-28,81.8499984741211,81.87999725341797,80.2699966430664,80.98999786376953,74.29109954833984,1120300,ABC
2017-09-29,81.70999908447266,83.83999633789062,81.41999816894531,82.75,75.905517578125,1629400,ABC
2017-10-02,82.97000122070312,83.62999725341797,82.37999725341797,83.30000305175781,76.4100112915039,1933000,ABC
2017-10-03,83.33000183105469,83.7300033569336,82.5199966430664,82.87999725341797,76.0247573852539,1141700,ABC
2017-10-04,82.76000213623047,84.13999938964844,82.55999755859375,82.73999786376953,75.89631652832031,2206900,ABC
2017-10-05,84.16000366210938,85.29000091552734,83.83000183105469,84.12000274658203,77.16217041015625,2136200,ABC
2017-10-06,84.2300033569336,84.5,80.04000091552734,80.4800033569336,73.82328796386719,2919900,ABC
2017-10-09,80.20999908447266,80.48999786376953,77.87000274658203,78.3499984741211,71.86945343017578,2644100,ABC
2017-10-10,79.48999786376953,80.4000015258789,79.01000213623047,79.55000305175781,72.9701919555664,1620300,ABC
2017-10-11,79.44999694824219,80.5,79.25,80.31999969482422,73.67650604248047,1004600,ABC
2017-10-12,80.37000274658203,81.30000305175781,80.37000274658203,80.80000305175781,74.11680603027344,1195300,ABC
2017-10-13,80.41999816894531,81.41000366210938,77.7699966430664,79.44000244140625,72.86930847167969,2469300,ABC
2017-10-16,79.0199966430664,81.04000091552734,78.4000015258789,79.0,72.46569061279297,2545500,ABC
2017-10-17,78.88999938964844,80.5199966430664,78.4000015258789,79.94999694824219,73.33708953857422,1043900,ABC
2017-10-18,80.12999725341797,81.66000366210938,80.12999725341797,80.48999786376953,73.83243560791016,1699300,ABC
2017-10-19,80.81999969482422,82.55000305175781,80.73999786376953,82.19999694824219,75.40100860595703,1436400,ABC
2017-10-20,82.56999969482422,83.7699966430664,82.3499984741211,83.20999908447266,76.32744598388672,1296800,ABC
2017-10-23,83.16999816894531,83.43000030517578,81.7699966430664,82.52999877929688,75.70368957519531,1115700,ABC
2017-10-24,82.69000244140625,82.9800033569336,80.63999938964844,81.8499984741211,75.0799560546875,1166000,ABC
2017-10-25,82.0,82.5199966430664,81.41000366210938,82.22000122070312,75.41935729980469,1428600,ABC
2017-10-26,83.97000122070312,85.80000305175781,77.47000122070312,78.7699966430664,72.25471496582031,4756200,ABC
2017-10-27,78.58999633789062,78.7699966430664,75.66000366210938,76.37999725341797,70.06238555908203,4690500,ABC
2017-10-30,76.01000213623047,77.77999877929688,76.01000213623047,76.93000030517578,70.56690979003906,2164900,ABC
2017-10-31,76.8499984741211,78.98999786376953,75.45999908447266,76.94999694824219,70.58524322509766,3132800,ABC
2017-11-01,77.4800033569336,77.5,76.30999755859375,76.62000274658203,70.28253936767578,2545700,ABC
2017-11-02,77.0199966430664,78.93000030517578,71.9000015258789,73.2300033569336,67.17294311523438,3840200,ABC
2017-11-03,73.33999633789062,75.30000305175781,73.31999969482422,74.80000305175781,68.61308288574219,2726000,ABC
2017-11-06,74.80000305175781,75.19999694824219,73.19000244140625,74.86000061035156,68.66812896728516,3478300,ABC
2017-11-07,74.91999816894531,75.7300033569336,74.55999755859375,74.91000366210938,68.7139892578125,1776800,ABC
2017-11-08,74.87000274658203,75.41000366210938,73.3499984741211,75.01000213623047,68.80570220947266,1710100,ABC
2017-11-09,75.06999969482422,76.62999725341797,74.9000015258789,75.2699966430664,69.04419708251953,2576800,ABC
2017-11-10,75.05000305175781,76.68000030517578,74.05000305175781,75.0,68.79653930664062,3005700,ABC
2017-11-13,74.69000244140625,77.0,74.30999755859375,75.4000015258789,69.16344451904297,2892600,ABC
2017-11-14,75.0999984741211,75.4800033569336,74.44999694824219,75.4000015258789,69.16344451904297,1863300,ABC
2017-11-15,75.31999969482422,77.66000366210938,74.5999984741211,77.52999877929688,71.11727142333984,2731000,ABC
2017-11-16,77.72000122070312,80.70999908447266,77.41000366210938,80.30999755859375,73.66734313964844,2986800,ABC
2017-11-17,79.6500015258789,80.02999877929688,77.58000183105469,78.83999633789062,72.66271209716797,2196700,ABC
2017-11-20,78.30000305175781,78.76000213623047,76.4800033569336,77.45999908447266,71.390869140625,1688200,ABC
2017-11-21,77.83000183105469,79.56999969482422,77.56999969482422,79.45999908447266,73.23414611816406,1598700,ABC
2017-11-22,79.9800033569336,81.98999786376953,79.58000183105469,81.4000015258789,75.02214050292969,1927000,ABC
2017-11-24,81.9000015258789,81.9800033569336,80.22000122070312,81.2300033569336,74.865478515625,701800,ABC
2017-11-27,81.06999969482422,81.77999877929688,80.6500015258789,81.12000274658203,74.76409912109375,1181100,ABC
2017-11-28,81.4000015258789,83.19000244140625,80.6500015258789,83.1500015258789,76.63505554199219,1549800,ABC
2017-11-29,83.55999755859375,85.62999725341797,83.05000305175781,84.66000366210938,78.02672576904297,2380900,ABC
2017-11-30,85.0,86.0999984741211,83.88999938964844,84.81999969482422,78.17420196533203,1808300,ABC
2017-12-01,83.9800033569336,85.25,81.20999908447266,84.94999694824219,78.29400634765625,3188400,ABC
2017-12-04,85.7300033569336,88.19999694824219,85.44000244140625,87.41999816894531,80.57047271728516,2131900,ABC
2017-12-05,87.48999786376953,87.55999755859375,85.06999969482422,85.88999938964844,79.16034698486328,1906100,ABC
2017-12-06,86.19999694824219,86.79000091552734,85.37000274658203,85.98999786376953,79.25251007080078,1524800,ABC
2017-12-07,86.2699966430664,86.83999633789062,85.43000030517578,85.93000030517578,79.19723510742188,1763700,ABC
2017-12-08,86.05999755859375,86.83000183105469,85.01000213623047,86.69999694824219,79.9068832397461,1734100,ABC
2017-12-11,87.05000305175781,87.5,86.29000091552734,86.7699966430664,79.97139739990234,1345800,ABC
2017-12-12,87.37000274658203,87.87000274658203,86.79000091552734,87.81999969482422,80.93914031982422,1398000,ABC
2017-12-13,87.54000091552734,89.23999786376953,87.36000061035156,88.4800033569336,81.54743194580078,1391600,ABC
2017-12-14,88.3499984741211,90.80000305175781,88.20999908447266,89.30999755859375,82.31239318847656,2920700,ABC
2017-12-15,90.97000122070312,94.05999755859375,90.77999877929688,93.16999816894531,85.86995697021484,4153400,ABC
2017-12-18,92.83999633789062,92.94999694824219,91.76000213623047,92.4000015258789,85.1602783203125,1880300,ABC
2017-12-19,92.66999816894531,94.44000244140625,92.33000183105469,93.79000091552734,86.44137573242188,2013600,ABC
2017-12-20,93.66999816894531,94.23999786376953,92.95999908447266,93.73999786376953,86.3952865600586,1442000,ABC
2017-12-21,93.75,94.16000366210938,92.44999694824219,92.98999786376953,85.70405578613281,1405400,ABC
2017-12-22,93.41000366210938,93.41000366210938,91.5,92.45999908447266,85.21559143066406,1331700,ABC
2017-12-26,92.4800033569336,93.87999725341797,91.91000366210938,93.25,85.94368743896484,734200,ABC
2017-12-27,93.18000030517578,93.19999694824219,92.0,92.5999984741211,85.34459686279297,734800,ABC
2017-12-28,92.87999725341797,92.93000030517578,91.75,92.58999633789062,85.33541107177734,1152500,ABC
2017-12-29,92.88999938964844,93.5999984741211,91.76000213623047,91.81999969482422,84.625732421875,777800,ABC
2018-01-02,92.1500015258789,94.06999969482422,92.12000274658203,94.04000091552734,86.67179870605469,1138200,ABC
2018-01-03,93.4000015258789,94.7300033569336,92.47000122070312,94.38999938964844,86.99435424804688,1034800,ABC
2018-01-04,94.63999938964844,94.83000183105469,92.86000061035156,94.18000030517578,86.80081939697266,1781300,ABC
2018-01-05,93.7699966430664,95.62999725341797,93.7699966430664,95.31999969482422,87.85150146484375,1342300,ABC
2018-01-08,95.11000061035156,97.80999755859375,94.80999755859375,96.9000015258789,89.3077163696289,1731000,ABC
2018-01-09,96.94999694824219,97.86000061035156,95.91000366210938,97.5199966430664,89.87911987304688,1783500,ABC
2018-01-10,96.54000091552734,97.30999755859375,94.75,97.20999908447266,89.59341430664062,1070100,ABC
2018-01-11,97.4000015258789,98.13999938964844,96.5199966430664,98.13999938964844,90.45054626464844,780700,ABC
