Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-05-26,56.970001220703125,57.31999969482422,56.77000045776367,57.31999969482422,47.11412811279297,2920400,GIS
2017-05-30,57.06999969482422,57.11000061035156,56.2599983215332,56.56999969482422,46.4976692199707,5513700,GIS
2017-05-31,56.5,57.029998779296875,56.43000030517578,56.7400016784668,46.63740539550781,6567500,GIS
2017-06-01,56.88999938964844,57.54999923706055,56.619998931884766,57.54999923706055,47.30317687988281,3283900,GIS
2017-06-02,57.689998626708984,57.720001220703125,57.2400016784668,57.54999923706055,47.30317687988281,3544900,GIS
2017-06-05,57.470001220703125,57.59000015258789,57.09000015258789,57.439998626708984,47.2127685546875,2734200,GIS
2017-06-06,57.43000030517578,57.720001220703125,57.20000076293945,57.529998779296875,47.2867431640625,3384200,GIS
2017-06-07,57.599998474121094,57.83000183105469,57.349998474121094,57.70000076293945,47.42647171020508,3034700,GIS
2017-06-08,57.70000076293945,57.83000183105469,57.16999816894531,57.20000076293945,47.0155029296875,3650800,GIS
2017-06-09,57.06999969482422,57.459999084472656,56.86000061035156,57.09000015258789,46.92509078979492,2866000,GIS
2017-06-12,57.09000015258789,57.599998474121094,56.959999084472656,57.2400016784668,47.048377990722656,3851800,GIS
2017-06-13,57.22999954223633,58.279998779296875,56.709999084472656,58.16999816894531,47.81278991699219,4012700,GIS
2017-06-14,58.36000061035156,59.58000183105469,58.29999923706055,58.75,48.28952407836914,6702700,GIS
2017-06-15,58.7400016784668,58.939998626708984,58.36000061035156,58.83000183105469,48.35527420043945,4683600,GIS
2017-06-16,58.61000061035156,58.790000915527344,56.68000030517578,57.099998474121094,46.93329620361328,7376700,GIS
2017-06-19,57.310001373291016,57.31999969482422,56.70000076293945,57.119998931884766,46.94974136352539,3401000,GIS
2017-06-20,57.18000030517578,57.27000045776367,56.72999954223633,56.7400016784668,46.63740539550781,2313700,GIS
2017-06-21,56.83000183105469,56.95000076293945,56.09000015258789,56.209999084472656,46.201759338378906,2691100,GIS
2017-06-22,56.15999984741211,56.439998626708984,55.900001525878906,56.0,46.02915954589844,3037500,GIS
2017-06-23,55.939998626708984,56.189998626708984,55.7599983215332,55.939998626708984,45.979835510253906,5621900,GIS
2017-06-26,56.0099983215332,56.459999084472656,55.880001068115234,56.16999816894531,46.16888427734375,3095100,GIS
2017-06-27,56.02000045776367,56.349998474121094,55.5099983215332,55.52000045776367,45.634613037109375,4248800,GIS
2017-06-28,56.869998931884766,57.790000915527344,56.31999969482422,56.41999816894531,46.37437438964844,6688600,GIS
2017-06-29,56.400001525878906,56.45000076293945,54.88999938964844,54.970001220703125,45.18255615234375,6560700,GIS
2017-06-30,55.11000061035156,55.77000045776367,55.029998779296875,55.400001525878906,45.53599166870117,4250800,GIS
2017-07-03,55.290000915527344,55.5,55.099998474121094,55.18000030517578,45.35516357421875,2083100,GIS
2017-07-05,55.22999954223633,55.56999969482422,54.810001373291016,54.810001373291016,45.05104446411133,4845500,GIS
2017-07-06,54.209999084472656,54.45000076293945,53.7599983215332,53.81999969482422,44.63636016845703,5105600,GIS
2017-07-07,53.869998931884766,53.959999084472656,53.54999923706055,53.630001068115234,44.478782653808594,3825200,GIS
2017-07-10,53.72999954223633,53.779998779296875,53.310001373291016,53.400001525878906,44.288021087646484,3209300,GIS
2017-07-11,53.290000915527344,54.0099983215332,53.2400016784668,53.529998779296875,44.39583969116211,7055300,GIS
2017-07-12,53.880001068115234,54.099998474121094,53.40999984741211,53.439998626708984,44.32120132446289,3962400,GIS
2017-07-13,53.40999984741211,53.560001373291016,53.2400016784668,53.279998779296875,44.18850326538086,3247000,GIS
2017-07-14,53.400001525878906,53.86000061035156,53.400001525878906,53.7400016784668,44.57000732421875,2853600,GIS
2017-07-17,53.650001525878906,54.29999923706055,53.61000061035156,54.150001525878906,44.9100456237793,7040800,GIS
2017-07-18,54.11000061035156,54.15999984741211,53.61000061035156,53.66999816894531,44.51195526123047,3985800,GIS
2017-07-19,53.599998474121094,54.029998779296875,53.54999923706055,53.849998474121094,44.66123962402344,2880200,GIS
2017-07-20,53.939998626708984,54.189998626708984,53.5099983215332,54.16999816894531,44.926631927490234,3947500,GIS
2017-07-21,54.08000183105469,54.43000030517578,53.90999984741211,54.349998474121094,45.0759162902832,3664500,GIS
2017-07-24,54.34000015258789,54.779998779296875,54.20000076293945,54.47999954223633,45.183746337890625,4570000,GIS
2017-07-25,54.63999938964844,55.31999969482422,54.61000061035156,55.119998931884766,45.71453094482422,3129100,GIS
2017-07-26,55.08000183105469,55.22999954223633,54.779998779296875,55.130001068115234,45.72282028198242,3402100,GIS
2017-07-27,55.06999969482422,55.529998779296875,54.83000183105469,55.4900016784668,46.021392822265625,3837200,GIS
2017-07-28,55.45000076293945,55.529998779296875,55.09000015258789,55.33000183105469,45.88868713378906,2409500,GIS
2017-07-31,55.310001373291016,55.869998931884766,55.209999084472656,55.65999984741211,46.162391662597656,3782800,GIS
2017-08-01,55.63999938964844,55.66999816894531,54.970001220703125,55.20000076293945,45.78087615966797,3727900,GIS
2017-08-02,55.209999084472656,56.790000915527344,54.720001220703125,56.06999969482422,46.50242614746094,6152900,GIS
2017-08-03,56.08000183105469,56.5099983215332,56.02000045776367,56.220001220703125,46.626834869384766,3970600,GIS
2017-08-04,56.29999923706055,56.61000061035156,55.95000076293945,56.16999816894531,46.585365295410156,5578300,GIS
2017-08-07,56.18000030517578,56.54999923706055,56.029998779296875,56.380001068115234,46.75953674316406,3412600,GIS
2017-08-08,56.189998626708984,56.31999969482422,55.7400016784668,55.779998779296875,46.26191711425781,3124900,GIS
2017-08-09,55.720001220703125,55.88999938964844,55.619998931884766,55.77000045776367,46.25360870361328,2660400,GIS
2017-08-10,55.52000045776367,56.439998626708984,55.5099983215332,56.290000915527344,46.68489074707031,3668200,GIS
2017-08-11,56.25,56.9900016784668,56.119998931884766,56.59000015258789,46.93369674682617,3702000,GIS
2017-08-14,56.720001220703125,57.54999923706055,56.68000030517578,57.400001525878906,47.60548782348633,3509600,GIS
2017-08-15,57.33000183105469,57.56999969482422,57.25,57.310001373291016,47.53084182739258,4509500,GIS
2017-08-16,57.310001373291016,57.72999954223633,57.22999954223633,57.529998779296875,47.71329879760742,2792800,GIS
2017-08-17,57.47999954223633,57.84000015258789,57.36000061035156,57.56999969482422,47.7464714050293,4338300,GIS
2017-08-18,57.47999954223633,57.529998779296875,57.040000915527344,57.13999938964844,47.389854431152344,4595600,GIS
2017-08-21,57.150001525878906,57.599998474121094,57.099998474121094,57.290000915527344,47.514244079589844,2914800,GIS
2017-08-22,57.20000076293945,57.61000061035156,57.150001525878906,57.5,47.688419342041016,1926800,GIS
2017-08-23,57.41999816894531,57.790000915527344,57.38999938964844,57.68000030517578,47.837703704833984,3344100,GIS
2017-08-24,57.38999938964844,57.45000076293945,55.630001068115234,55.68000030517578,46.17897415161133,4606500,GIS
2017-08-25,56.029998779296875,56.029998779296875,55.0099983215332,55.02000045776367,45.6316032409668,3735600,GIS
2017-08-28,55.04999923706055,55.06999969482422,54.15999984741211,54.279998779296875,45.01786422729492,3675500,GIS
2017-08-29,54.40999984741211,54.40999984741211,53.900001525878906,53.93000030517578,44.72758483886719,4260900,GIS
2017-08-30,53.95000076293945,54.119998931884766,53.43000030517578,53.75,44.57830047607422,3923500,GIS
2017-08-31,53.41999816894531,53.79999923706055,52.7599983215332,53.2599983215332,44.17190170288086,6367700,GIS
2017-09-01,53.2599983215332,54.119998931884766,53.2599983215332,53.720001220703125,44.55342483520508,3912400,GIS
2017-09-05,53.7599983215332,54.060001373291016,53.380001068115234,53.720001220703125,44.55342483520508,4257200,GIS
2017-09-06,53.880001068115234,54.72999954223633,53.599998474121094,54.70000076293945,45.36619567871094,5716000,GIS
2017-09-07,54.41999816894531,54.97999954223633,54.09000015258789,54.65999984741211,45.333030700683594,4754100,GIS
2017-09-08,54.65999984741211,55.7400016784668,54.56999969482422,55.349998474121094,45.90528106689453,3388500,GIS
2017-09-11,55.58000183105469,56.06999969482422,55.470001220703125,55.779998779296875,46.26191711425781,2869500,GIS
2017-09-12,55.84000015258789,56.209999084472656,55.380001068115234,55.560001373291016,46.07944869995117,2900400,GIS
2017-09-13,55.5,55.86000061035156,55.22999954223633,55.290000915527344,45.85552215576172,2253800,GIS
2017-09-14,55.150001525878906,55.2599983215332,54.66999816894531,55.04999923706055,45.6564826965332,3128100,GIS
2017-09-15,55.040000915527344,55.849998474121094,54.93000030517578,55.79999923706055,46.27849197387695,4350200,GIS
2017-09-18,55.81999969482422,56.540000915527344,55.70000076293945,56.43000030517578,46.800994873046875,4519400,GIS
2017-09-19,56.18000030517578,56.29999923706055,55.189998626708984,55.380001068115234,45.93016815185547,6223900,GIS
2017-09-20,51.75,53.220001220703125,50.400001525878906,52.16999816894531,43.26790237426758,16077000,GIS
2017-09-21,52.06999969482422,52.5,51.38999938964844,51.689998626708984,42.869808197021484,6509600,GIS
2017-09-22,51.79999923706055,52.18000030517578,51.060001373291016,51.22999954223633,42.48830032348633,4499100,GIS
2017-09-25,51.22999954223633,52.43000030517578,51.220001220703125,52.27000045776367,43.35083770751953,4141400,GIS
2017-09-26,52.29999923706055,52.45000076293945,51.86000061035156,51.970001220703125,43.10203170776367,2782900,GIS
2017-09-27,51.939998626708984,52.470001220703125,51.38999938964844,52.43000030517578,43.483543395996094,4358800,GIS
2017-09-28,52.130001068115234,52.880001068115234,52.0,52.2599983215332,43.342552185058594,2755400,GIS
2017-09-29,52.459999084472656,52.720001220703125,51.7400016784668,51.7599983215332,42.92787170410156,4430700,GIS
2017-10-02,51.56999969482422,51.970001220703125,51.209999084472656,51.810001373291016,42.96934127807617,4336100,GIS
2017-10-03,51.869998931884766,51.869998931884766,51.290000915527344,51.31999969482422,42.56294631958008,3435800,GIS
2017-10-04,51.31999969482422,52.81999969482422,51.08000183105469,52.0099983215332,43.13521194458008,5458900,GIS
2017-10-05,52.029998779296875,52.560001373291016,51.959999084472656,52.09000015258789,43.20155715942383,3229900,GIS
2017-10-06,51.72999954223633,51.84000015258789,51.310001373291016,51.400001525878906,43.034114837646484,2606100,GIS
2017-10-09,51.439998626708984,51.52000045776367,50.130001068115234,50.189998626708984,42.02104568481445,4798000,GIS
2017-10-10,50.41999816894531,50.959999084472656,50.34000015258789,50.95000076293945,42.657344818115234,3458700,GIS
2017-10-11,50.970001220703125,51.27000045776367,50.650001525878906,50.869998931884766,42.590370178222656,3992800,GIS
2017-10-12,50.86000061035156,51.56999969482422,50.7599983215332,51.27000045776367,42.925270080566406,3399200,GIS
2017-10-13,51.45000076293945,51.54999923706055,51.310001373291016,51.529998779296875,43.14295196533203,3619400,GIS
2017-10-16,51.529998779296875,51.880001068115234,51.43000030517578,51.810001373291016,43.377384185791016,2650700,GIS
2017-10-17,51.810001373291016,51.849998474121094,51.310001373291016,51.70000076293945,43.28528594970703,3049500,GIS
2017-10-18,51.68000030517578,52.47999954223633,51.27000045776367,52.25,43.74576187133789,5962900,GIS
2017-10-19,52.11000061035156,52.29999923706055,51.560001373291016,52.029998779296875,43.56156921386719,3903800,GIS
2017-10-20,52.11000061035156,52.130001068115234,51.689998626708984,52.0099983215332,43.544830322265625,3372400,GIS
2017-10-23,52.11000061035156,52.34000015258789,51.59000015258789,51.66999816894531,43.26016616821289,2992300,GIS
2017-10-24,51.79999923706055,52.060001373291016,51.61000061035156,51.790000915527344,43.360633850097656,3049000,GIS
2017-10-25,51.66999816894531,51.7599983215332,51.15999984741211,51.529998779296875,43.14295196533203,2752200,GIS
2017-10-26,51.59000015258789,52.040000915527344,51.310001373291016,51.7599983215332,43.33552169799805,3248500,GIS
2017-10-27,51.79999923706055,51.83000183105469,51.22999954223633,51.56999969482422,43.17643737792969,2096700,GIS
2017-10-30,51.7599983215332,51.810001373291016,50.439998626708984,50.65999984741211,42.414554595947266,5329400,GIS
2017-10-31,51.060001373291016,52.20000076293945,51.060001373291016,51.91999816894531,43.469478607177734,4668300,GIS
2017-11-01,51.97999954223633,52.34000015258789,51.56999969482422,52.029998779296875,43.56156921386719,2647700,GIS
2017-11-02,51.970001220703125,52.11000061035156,51.400001525878906,51.7599983215332,43.33552169799805,2665400,GIS
2017-11-03,51.61000061035156,51.79999923706055,51.25,51.34000015258789,42.9838752746582,1955000,GIS
2017-11-06,51.08000183105469,51.189998626708984,50.08000183105469,50.099998474121094,41.94570541381836,3778900,GIS
2017-11-07,50.06999969482422,51.029998779296875,49.650001525878906,50.970001220703125,42.674102783203125,3655500,GIS
2017-11-08,51.4900016784668,52.25,51.380001068115234,52.2400016784668,43.737388610839844,3989900,GIS
2017-11-09,52.060001373291016,52.61000061035156,51.709999084472656,51.779998779296875,43.35225296020508,3907600,GIS
2017-11-10,51.58000183105469,53.400001525878906,51.5,53.279998779296875,44.608123779296875,5059000,GIS
2017-11-13,53.02000045776367,53.59000015258789,52.7400016784668,52.970001220703125,44.34857177734375,3453800,GIS
2017-11-14,53.060001373291016,54.279998779296875,53.029998779296875,54.119998931884766,45.3114013671875,5395400,GIS
2017-11-15,53.95000076293945,54.40999984741211,52.5,52.529998779296875,43.98017883300781,4864000,GIS
2017-11-16,52.779998779296875,53.77000045776367,52.72999954223633,53.66999816894531,44.93464660644531,3355300,GIS
2017-11-17,53.4900016784668,53.93000030517578,53.380001068115234,53.720001220703125,44.97650909423828,4463500,GIS
2017-11-20,53.689998626708984,54.470001220703125,53.65999984741211,54.2400016784668,45.411869049072266,3728100,GIS
2017-11-21,53.83000183105469,54.119998931884766,53.34000015258789,53.52000045776367,44.80905532836914,3928800,GIS
2017-11-22,53.40999984741211,53.66999816894531,53.209999084472656,53.650001525878906,44.917903900146484,2186500,GIS
2017-11-24,53.84000015258789,53.97999954223633,53.58000183105469,53.650001525878906,44.917903900146484,1036300,GIS
2017-11-27,53.66999816894531,54.18000030517578,53.41999816894531,54.04999923706055,45.25278854370117,3058000,GIS
2017-11-28,54.20000076293945,54.849998474121094,53.880001068115234,54.84000015258789,45.914215087890625,3947900,GIS
2017-11-29,54.790000915527344,56.560001373291016,54.779998779296875,56.34000015258789,47.170066833496094,5637700,GIS
2017-11-30,56.31999969482422,56.959999084472656,55.709999084472656,56.560001373291016,47.35426712036133,6381600,GIS
2017-12-01,56.5099983215332,56.65999984741211,55.290000915527344,56.459999084472656,47.27054214477539,4289500,GIS
2017-12-04,56.650001525878906,57.93000030517578,56.5,57.86000061035156,48.44267654418945,6296100,GIS
2017-12-05,57.119998931884766,58.09000015258789,56.779998779296875,57.25,47.93195724487305,4209800,GIS
2017-12-06,57.20000076293945,57.630001068115234,57.060001373291016,57.40999984741211,48.06591796875,2973400,GIS
2017-12-07,56.779998779296875,57.2400016784668,56.529998779296875,56.689998626708984,47.46310806274414,3129900,GIS
2017-12-08,56.709999084472656,56.709999084472656,55.470001220703125,55.84000015258789,46.75144958496094,3991000,GIS
2017-12-11,55.650001525878906,55.93000030517578,55.380001068115234,55.88999938964844,46.793312072753906,3303400,GIS
2017-12-12,56.040000915527344,56.36000061035156,55.970001220703125,56.060001373291016,46.93564224243164,2785900,GIS
2017-12-13,56.060001373291016,56.58000183105469,55.84000015258789,56.470001220703125,47.278907775878906,4274100,GIS
2017-12-14,56.36000061035156,56.47999954223633,56.119998931884766,56.130001068115234,46.99425506591797,2842700,GIS
2017-12-15,56.380001068115234,57.16999816894531,56.15999984741211,56.88999938964844,47.630550384521484,9335800,GIS
2017-12-18,57.5,58.099998474121094,57.43000030517578,57.79999923706055,48.39244079589844,5170400,GIS
2017-12-19,57.95000076293945,58.380001068115234,57.560001373291016,57.630001068115234,48.25010681152344,5604900,GIS
2017-12-20,58.099998474121094,59.029998779296875,56.630001068115234,58.7599983215332,49.196197509765625,6879100,GIS
2017-12-21,58.95000076293945,60.08000183105469,58.779998779296875,59.529998779296875,49.84086227416992,7547600,GIS
2017-12-22,59.66999816894531,60.189998626708984,59.630001068115234,60.130001068115234,50.34321594238281,6498100,GIS
2017-12-26,60.040000915527344,60.31999969482422,59.95000076293945,60.119998931884766,50.334835052490234,2224600,GIS
2017-12-27,60.0,60.59000015258789,59.93000030517578,60.18000030517578,50.385074615478516,2292400,GIS
2017-12-28,60.099998474121094,60.16999816894531,59.34000015258789,59.54999923706055,49.85761260986328,2237800,GIS
2017-12-29,59.4900016784668,60.150001525878906,59.279998779296875,59.290000915527344,49.63992691040039,2450700,GIS
2018-01-02,59.43000030517578,59.5099983215332,58.54999923706055,59.040000915527344,49.430625915527344,4103600,GIS
2018-01-03,59.59000015258789,59.619998931884766,58.709999084472656,58.72999954223633,49.171077728271484,3118800,GIS
2018-01-04,59.0099983215332,59.61000061035156,58.630001068115234,59.40999984741211,49.74039840698242,3211100,GIS
2018-01-05,59.58000183105469,59.95000076293945,59.31999969482422,59.91999816894531,50.16738510131836,2308100,GIS
2018-01-08,59.779998779296875,60.20000076293945,59.56999969482422,60.119998931884766,50.334835052490234,3332700,GIS
