Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-02-14,38.400001525878906,39.07500076293945,38.31999969482422,39.040000915527344,35.96364974975586,8086200,TJX
2017-02-15,39.119998931884766,39.23500061035156,38.85499954223633,39.1150016784668,36.03274154663086,6765800,TJX
2017-02-16,39.025001525878906,39.040000915527344,38.310001373291016,38.415000915527344,35.387908935546875,10997400,TJX
2017-02-17,38.314998626708984,38.724998474121094,38.189998626708984,38.595001220703125,35.5537223815918,12285800,TJX
2017-02-21,38.70000076293945,38.70500183105469,38.01499938964844,38.119998931884766,35.11614990234375,17787800,TJX
2017-02-22,38.540000915527344,38.849998474121094,37.724998474121094,38.17499923706055,35.166805267333984,18270600,TJX
2017-02-23,38.400001525878906,39.439998626708984,38.400001525878906,38.904998779296875,35.839290618896484,18138800,TJX
2017-02-24,38.79999923706055,39.400001525878906,38.76499938964844,39.125,36.04195022583008,10806800,TJX
2017-02-27,39.125,39.435001373291016,39.08000183105469,39.310001373291016,36.21238327026367,8865800,TJX
2017-02-28,39.1150016784668,39.334999084472656,38.77000045776367,39.224998474121094,36.134071350097656,12518800,TJX
2017-03-01,39.4900016784668,39.5,38.939998626708984,39.224998474121094,36.134071350097656,12873000,TJX
2017-03-02,39.13999938964844,39.86000061035156,39.05500030517578,39.69499969482422,36.567039489746094,7851400,TJX
2017-03-03,39.54999923706055,39.6349983215332,39.20500183105469,39.40999984741211,36.30449295043945,5849800,TJX
2017-03-06,39.255001068115234,39.47999954223633,39.18000030517578,39.29999923706055,36.20316696166992,5672400,TJX
2017-03-07,39.185001373291016,39.5,39.11000061035156,39.150001525878906,36.06498718261719,6364400,TJX
2017-03-08,39.11000061035156,39.43000030517578,39.064998626708984,39.224998474121094,36.134071350097656,6377200,TJX
2017-03-09,39.18000030517578,39.275001525878906,38.91999816894531,38.970001220703125,35.899169921875,5658400,TJX
2017-03-10,39.14500045776367,39.209999084472656,38.529998779296875,39.09000015258789,36.00971221923828,5936000,TJX
2017-03-13,38.994998931884766,39.23500061035156,38.80500030517578,39.029998779296875,35.954444885253906,4938400,TJX
2017-03-14,39.130001068115234,39.31999969482422,39.0099983215332,39.13999938964844,36.05577850341797,4767600,TJX
2017-03-15,39.125,39.65999984741211,39.084999084472656,39.59000015258789,36.47031021118164,6538200,TJX
2017-03-16,39.75,39.82500076293945,39.47999954223633,39.61000061035156,36.488739013671875,7679400,TJX
2017-03-17,39.80500030517578,39.81999969482422,39.380001068115234,39.61000061035156,36.488739013671875,10223400,TJX
2017-03-20,39.60499954223633,39.61000061035156,38.959999084472656,39.09000015258789,36.00971221923828,7905400,TJX
2017-03-21,39.25,39.36000061035156,38.834999084472656,39.04499816894531,35.968265533447266,5887600,TJX
2017-03-22,39.025001525878906,39.369998931884766,38.845001220703125,39.31999969482422,36.221588134765625,5003400,TJX
2017-03-23,39.3650016784668,39.540000915527344,39.13999938964844,39.21500015258789,36.12485885620117,5504200,TJX
2017-03-24,39.1349983215332,39.310001373291016,38.95500183105469,39.21500015258789,36.12485885620117,5612200,TJX
2017-03-27,38.91999816894531,39.244998931884766,38.81999969482422,39.17499923706055,36.0880126953125,6205400,TJX
2017-03-28,39.1349983215332,39.44499969482422,39.08000183105469,39.35499954223633,36.25382995605469,9353000,TJX
2017-03-29,39.404998779296875,39.97999954223633,39.27000045776367,39.84000015258789,36.70062255859375,6476600,TJX
2017-03-30,39.724998474121094,39.91999816894531,39.66999816894531,39.8849983215332,36.74205780029297,3761200,TJX
2017-03-31,39.81999969482422,39.98500061035156,39.5099983215332,39.540000915527344,36.424251556396484,5430200,TJX
2017-04-03,39.64500045776367,39.68000030517578,39.064998626708984,39.165000915527344,36.07880401611328,7079600,TJX
2017-04-04,39.154998779296875,39.165000915527344,38.310001373291016,38.35499954223633,35.33263397216797,10849400,TJX
2017-04-05,38.400001525878906,38.529998779296875,37.904998779296875,37.96500015258789,34.973365783691406,9552800,TJX
2017-04-06,38.17499923706055,38.689998626708984,38.17499923706055,38.400001525878906,35.37408447265625,7543400,TJX
2017-04-07,38.310001373291016,38.39500045776367,38.040000915527344,38.04499816894531,35.047054290771484,7189800,TJX
2017-04-10,38.04999923706055,38.40999984741211,37.900001525878906,38.0099983215332,35.01482009887695,6252000,TJX
2017-04-11,37.98500061035156,38.505001068115234,37.904998779296875,38.494998931884766,35.461605072021484,8550000,TJX
2017-04-12,38.60499954223633,38.60499954223633,38.30500030517578,38.54499816894531,35.507659912109375,7882200,TJX
2017-04-13,38.5099983215332,38.685001373291016,38.3849983215332,38.404998779296875,35.378692626953125,5707000,TJX
2017-04-17,38.540000915527344,38.59000015258789,38.095001220703125,38.2400016784668,35.226688385009766,5060200,TJX
2017-04-18,38.25,38.595001220703125,38.130001068115234,38.41999816894531,35.392513275146484,4344600,TJX
2017-04-19,38.56999969482422,38.619998931884766,38.369998931884766,38.45000076293945,35.42014694213867,4035400,TJX
2017-04-20,38.584999084472656,39.165000915527344,38.58000183105469,39.084999084472656,36.00510787963867,6308400,TJX
2017-04-21,39.064998626708984,39.29499816894531,38.96500015258789,39.279998779296875,36.184749603271484,6104400,TJX
2017-04-24,39.564998626708984,39.619998931884766,39.099998474121094,39.310001373291016,36.21238327026367,4829400,TJX
2017-04-25,39.35499954223633,39.47999954223633,39.1349983215332,39.38999938964844,36.286075592041016,4545200,TJX
2017-04-26,39.47999954223633,39.7400016784668,39.33000183105469,39.459999084472656,36.350555419921875,4404000,TJX
2017-04-27,39.474998474121094,39.54999923706055,39.2400016784668,39.48500061035156,36.37358856201172,4598400,TJX
2017-04-28,39.46500015258789,39.474998474121094,39.029998779296875,39.31999969482422,36.221588134765625,5419200,TJX
2017-05-01,39.44499969482422,39.46500015258789,38.82500076293945,38.82500076293945,35.76559829711914,4067600,TJX
2017-05-02,38.89500045776367,39.45500183105469,38.810001373291016,39.45500183105469,36.34596252441406,6405200,TJX
2017-05-03,39.44499969482422,39.65999984741211,39.28499984741211,39.56999969482422,36.45188903808594,5854600,TJX
2017-05-04,39.5,39.58000183105469,39.25,39.48500061035156,36.37358856201172,4734800,TJX
2017-05-05,39.6150016784668,39.625,39.21500015258789,39.345001220703125,36.244625091552734,5780000,TJX
2017-05-08,39.44499969482422,39.48500061035156,39.10499954223633,39.25,36.15711212158203,6552000,TJX
2017-05-09,39.13999938964844,39.71500015258789,39.084999084472656,39.4900016784668,36.52382278442383,6493800,TJX
2017-05-10,39.51499938964844,40.459999084472656,39.38999938964844,40.36000061035156,37.32848358154297,9874400,TJX
2017-05-11,40.099998474121094,40.10499954223633,39.36000061035156,39.73500061035156,36.75041961669922,8713800,TJX
2017-05-12,39.53499984741211,39.53499984741211,38.5099983215332,38.654998779296875,35.75153732299805,11910000,TJX
2017-05-15,38.75,38.915000915527344,38.314998626708984,38.45000076293945,35.56194305419922,11815200,TJX
2017-05-16,36.810001373291016,37.685001373291016,36.51499938964844,36.880001068115234,34.109867095947266,30643600,TJX
2017-05-17,36.880001068115234,37.959999084472656,36.875,37.3849983215332,34.576934814453125,20090600,TJX
2017-05-18,37.47999954223633,37.685001373291016,37.18000030517578,37.2400016784668,34.44283676147461,11622600,TJX
2017-05-19,37.38999938964844,37.400001525878906,36.564998626708984,37.1349983215332,34.3457145690918,16200800,TJX
2017-05-22,37.279998779296875,37.724998474121094,37.15999984741211,37.64500045776367,34.817413330078125,10872800,TJX
2017-05-23,37.630001068115234,37.64500045776367,37.130001068115234,37.20000076293945,34.405826568603516,10835400,TJX
2017-05-24,37.27000045776367,37.349998474121094,36.98500061035156,36.994998931884766,34.216224670410156,11123200,TJX
2017-05-25,37.189998626708984,37.8650016784668,37.095001220703125,37.685001373291016,34.854400634765625,9097400,TJX
2017-05-26,37.79999923706055,37.91999816894531,37.6150016784668,37.76499938964844,34.928401947021484,5496600,TJX
2017-05-30,37.665000915527344,37.849998474121094,37.380001068115234,37.42499923706055,34.613929748535156,6939800,TJX
2017-05-31,37.584999084472656,37.68000030517578,37.404998779296875,37.60499954223633,34.7804069519043,7954600,TJX
2017-06-01,37.880001068115234,38.029998779296875,37.52000045776367,37.95000076293945,35.0994987487793,5530600,TJX
2017-06-02,37.70000076293945,37.89500045776367,37.43000030517578,37.61000061035156,34.7850341796875,6952800,TJX
2017-06-05,37.5099983215332,37.79499816894531,37.3849983215332,37.51499938964844,34.69716262817383,5087000,TJX
2017-06-06,37.334999084472656,37.42499923706055,36.939998626708984,36.98500061035156,34.20697784423828,7778800,TJX
2017-06-07,37.165000915527344,37.34000015258789,37.0099983215332,37.095001220703125,34.30872344970703,5436200,TJX
2017-06-08,37.095001220703125,37.310001373291016,36.36000061035156,36.38999938964844,33.656673431396484,10310000,TJX
2017-06-09,36.39500045776367,37.040000915527344,36.14500045776367,36.84000015258789,34.07286834716797,9353200,TJX
2017-06-12,36.76499938964844,37.2400016784668,36.76499938964844,36.8849983215332,34.1144905090332,7417600,TJX
2017-06-13,36.91999816894531,37.11000061035156,36.775001525878906,36.95500183105469,34.179237365722656,6415400,TJX
2017-06-14,36.8650016784668,36.92499923706055,36.435001373291016,36.584999084472656,33.83701705932617,7714600,TJX
2017-06-15,36.564998626708984,36.650001525878906,35.84000015258789,36.27000045776367,33.545684814453125,7819200,TJX
2017-06-16,35.935001373291016,36.255001068115234,35.70000076293945,36.220001220703125,33.499446868896484,11545000,TJX
2017-06-19,36.30500030517578,36.349998474121094,35.79499816894531,36.17499923706055,33.45781707763672,7778000,TJX
2017-06-20,36.03499984741211,36.09000015258789,35.07500076293945,35.09000015258789,32.454315185546875,14403600,TJX
2017-06-21,34.95000076293945,35.375,34.42499923706055,34.70000076293945,32.09360885620117,14474800,TJX
2017-06-22,34.70500183105469,34.724998474121094,34.27000045776367,34.375,31.793020248413086,12287800,TJX
2017-06-23,34.36000061035156,34.685001373291016,34.11000061035156,34.6349983215332,32.03349685668945,12230400,TJX
2017-06-26,34.89500045776367,35.16999816894531,34.709999084472656,34.970001220703125,32.34333419799805,7687800,TJX
2017-06-27,34.849998474121094,35.1150016784668,34.82500076293945,34.97999954223633,32.35258865356445,7125800,TJX
2017-06-28,35.13999938964844,35.76499938964844,35.06999969482422,35.70500183105469,33.02312469482422,9648800,TJX
2017-06-29,35.689998626708984,35.79499816894531,35.39500045776367,35.540000915527344,32.870521545410156,8988000,TJX
2017-06-30,35.744998931884766,36.275001525878906,35.665000915527344,36.084999084472656,33.374568939208984,12423600,TJX
2017-07-03,36.32500076293945,36.60499954223633,35.76499938964844,35.78499984741211,33.09710693359375,5938000,TJX
2017-07-05,35.85499954223633,35.85499954223633,35.130001068115234,35.59000015258789,32.91676712036133,10277400,TJX
2017-07-06,35.32500076293945,35.42499923706055,35.05500030517578,35.14500045776367,32.50518798828125,9383600,TJX
2017-07-07,35.25,35.46500015258789,35.11000061035156,35.17499923706055,32.532928466796875,8533800,TJX
2017-07-10,35.095001220703125,35.14500045776367,34.29999923706055,34.34000015258789,31.760648727416992,7759600,TJX
2017-07-11,34.29999923706055,34.459999084472656,34.17499923706055,34.29999923706055,31.72365379333496,9519200,TJX
2017-07-12,34.3849983215332,34.57500076293945,34.35499954223633,34.46500015258789,31.876262664794922,6893200,TJX
2017-07-13,34.665000915527344,35.01499938964844,34.619998931884766,34.9900016784668,32.361839294433594,10021800,TJX
2017-07-14,35.11000061035156,35.2599983215332,34.790000915527344,34.900001525878906,32.278587341308594,7418200,TJX
2017-07-17,34.900001525878906,35.39500045776367,34.85499954223633,35.18000030517578,32.53755569458008,8482200,TJX
2017-07-18,35.1349983215332,35.23500061035156,34.845001220703125,34.974998474121094,32.34795379638672,5696600,TJX
2017-07-19,35.04999923706055,35.310001373291016,34.95000076293945,35.150001525878906,32.509803771972656,10121800,TJX
2017-07-20,35.154998779296875,35.34000015258789,34.76499938964844,34.79999923706055,32.18609619140625,9760200,TJX
2017-07-21,34.64500045776367,34.71500015258789,34.150001525878906,34.459999084472656,31.87163543701172,9621800,TJX
2017-07-24,34.29999923706055,34.29999923706055,33.33000183105469,33.45000076293945,30.937498092651367,14687400,TJX
2017-07-25,33.6349983215332,34.6349983215332,33.61000061035156,34.349998474121094,31.7698917388916,11730600,TJX
2017-07-26,34.46500015258789,34.474998474121094,34.05500030517578,34.23500061035156,31.663541793823242,10048000,TJX
2017-07-27,34.224998474121094,34.869998931884766,34.15999984741211,34.81999969482422,32.20460510253906,9348600,TJX
2017-07-28,34.84000015258789,35.029998779296875,34.57500076293945,34.79999923706055,32.18609619140625,6867000,TJX
2017-07-31,34.875,35.220001220703125,34.59000015258789,35.154998779296875,32.51443099975586,8441400,TJX
2017-08-01,35.20000076293945,35.470001220703125,35.1349983215332,35.36000061035156,32.70404052734375,7076200,TJX
2017-08-02,35.14500045776367,35.439998626708984,35.0,35.255001068115234,32.60692596435547,6852800,TJX
2017-08-03,35.255001068115234,35.310001373291016,34.53499984741211,34.79999923706055,32.18609619140625,9416800,TJX
2017-08-04,34.875,35.185001373291016,34.76499938964844,35.08000183105469,32.445068359375,6646400,TJX
2017-08-07,35.025001525878906,35.439998626708984,35.025001525878906,35.34000015258789,32.6855354309082,5566000,TJX
2017-08-08,35.404998779296875,36.04499816894531,35.349998474121094,35.75,33.211814880371094,10749600,TJX
2017-08-09,35.619998931884766,35.755001068115234,35.279998779296875,35.630001068115234,33.100341796875,7745800,TJX
2017-08-10,35.345001220703125,35.38999938964844,34.89500045776367,35.130001068115234,32.63583755493164,9474000,TJX
2017-08-11,35.05500030517578,35.775001525878906,34.9900016784668,35.53499984741211,33.012081146240234,9866600,TJX
2017-08-14,35.814998626708984,35.875,34.650001525878906,34.810001373291016,32.33855438232422,15373000,TJX
2017-08-15,34.875,35.904998779296875,34.44499969482422,35.08000183105469,32.58938980102539,16432400,TJX
2017-08-16,35.380001068115234,35.85499954223633,35.1150016784668,35.79499816894531,33.25362014770508,11446400,TJX
2017-08-17,35.540000915527344,35.560001373291016,35.09000015258789,35.125,32.63119125366211,10500200,TJX
2017-08-18,35.150001525878906,35.61000061035156,35.0,35.23500061035156,32.73337936401367,13310200,TJX
2017-08-21,35.244998931884766,35.834999084472656,35.07500076293945,35.72999954223633,33.193241119384766,10439400,TJX
2017-08-22,35.79499816894531,35.974998474121094,35.564998626708984,35.79999923706055,33.258262634277344,8857600,TJX
2017-08-23,35.7400016784668,35.915000915527344,35.540000915527344,35.79499816894531,33.25362014770508,8798400,TJX
2017-08-24,36.279998779296875,36.60499954223633,35.33000183105469,35.44499969482422,32.92847442626953,13381000,TJX
2017-08-25,35.650001525878906,36.064998626708984,35.505001068115234,35.834999084472656,33.2907829284668,5931800,TJX
2017-08-28,36.0,36.099998474121094,35.80500030517578,35.900001525878906,33.35116195678711,9468600,TJX
2017-08-29,35.66999816894531,35.80500030517578,35.41999816894531,35.744998931884766,33.20716857910156,6457400,TJX
2017-08-30,35.70500183105469,36.13999938964844,35.61000061035156,36.025001525878906,33.46729278564453,6433000,TJX
2017-08-31,35.915000915527344,36.220001220703125,35.915000915527344,36.150001525878906,33.58342361450195,9065400,TJX
2017-09-01,36.220001220703125,36.40999984741211,36.08000183105469,36.189998626708984,33.62057876586914,5649400,TJX
2017-09-05,36.084999084472656,36.28499984741211,35.86000061035156,36.16999816894531,33.60200881958008,6549400,TJX
2017-09-06,36.19499969482422,36.54999923706055,36.16999816894531,36.51499938964844,33.9224967956543,6046000,TJX
2017-09-07,36.75,36.82500076293945,36.275001525878906,36.459999084472656,33.87141036987305,5414600,TJX
2017-09-08,36.48500061035156,36.494998931884766,35.86000061035156,36.19499969482422,33.62522506713867,5362800,TJX
2017-09-11,36.19499969482422,36.5,36.0,36.41999816894531,33.83424758911133,6392600,TJX
2017-09-12,36.505001068115234,37.150001525878906,36.5,36.77000045776367,34.15939712524414,5713800,TJX
2017-09-13,36.834999084472656,37.11000061035156,36.70000076293945,36.744998931884766,34.13616943359375,7606000,TJX
2017-09-14,36.755001068115234,36.779998779296875,36.43000030517578,36.60499954223633,34.0061149597168,6972600,TJX
2017-09-15,36.595001220703125,36.89500045776367,36.279998779296875,36.869998931884766,34.25230407714844,8045600,TJX
2017-09-18,36.939998626708984,36.95000076293945,36.564998626708984,36.709999084472656,34.103660583496094,3889400,TJX
2017-09-19,36.79499816894531,36.83000183105469,36.404998779296875,36.415000915527344,33.829612731933594,5666800,TJX
2017-09-20,36.400001525878906,36.404998779296875,35.970001220703125,36.209999084472656,33.63915252685547,9761200,TJX
2017-09-21,36.27000045776367,36.584999084472656,36.21500015258789,36.40999984741211,33.8249626159668,7468000,TJX
2017-09-22,36.32500076293945,36.44499969482422,36.07500076293945,36.224998474121094,33.65309143066406,8517400,TJX
2017-09-25,36.2599983215332,36.994998931884766,36.150001525878906,36.915000915527344,34.29410171508789,10140000,TJX
2017-09-26,37.0,37.189998626708984,36.7599983215332,36.88999938964844,34.27088165283203,5863600,TJX
2017-09-27,36.92499923706055,37.189998626708984,36.685001373291016,37.08000183105469,34.447391510009766,4674000,TJX
2017-09-28,37.025001525878906,37.1150016784668,36.7599983215332,36.974998474121094,34.349849700927734,4917200,TJX
2017-09-29,37.04499816894531,37.185001373291016,36.810001373291016,36.8650016784668,34.24766159057617,5973000,TJX
2017-10-02,36.845001220703125,36.8849983215332,36.369998931884766,36.70000076293945,34.09437561035156,5896200,TJX
2017-10-03,36.755001068115234,36.98500061035156,36.63999938964844,36.90999984741211,34.28945541381836,3970200,TJX
2017-10-04,36.81999969482422,36.935001373291016,36.54999923706055,36.82500076293945,34.210487365722656,5613800,TJX
2017-10-05,36.71500015258789,36.94499969482422,36.599998474121094,36.904998779296875,34.284812927246094,7773800,TJX
2017-10-06,36.75,36.97999954223633,36.54999923706055,36.79999923706055,34.1872673034668,4127400,TJX
2017-10-09,36.81999969482422,36.93000030517578,36.404998779296875,36.51499938964844,33.9224967956543,3640000,TJX
2017-10-10,36.54999923706055,36.619998931884766,36.07500076293945,36.125,33.56018829345703,5822000,TJX
2017-10-11,36.22999954223633,36.46500015258789,36.10499954223633,36.275001525878906,33.69954299926758,5910000,TJX
2017-10-12,36.21500015258789,36.21500015258789,35.564998626708984,35.88999938964844,33.34187698364258,6957800,TJX
2017-10-13,35.89500045776367,36.22999954223633,35.775001525878906,36.03499984741211,33.47658920288086,5299000,TJX
2017-10-16,35.8849983215332,35.90999984741211,35.400001525878906,35.584999084472656,33.05853271484375,6183000,TJX
2017-10-17,35.560001373291016,35.94499969482422,35.529998779296875,35.900001525878906,33.35116195678711,5210200,TJX
2017-10-18,35.849998474121094,35.994998931884766,35.58000183105469,35.650001525878906,33.118927001953125,6874000,TJX
2017-10-19,35.650001525878906,35.849998474121094,35.53499984741211,35.70500183105469,33.170021057128906,6904600,TJX
2017-10-20,35.8849983215332,36.165000915527344,35.79999923706055,36.04499816894531,33.48587417602539,6701800,TJX
2017-10-23,36.005001068115234,36.41999816894531,35.915000915527344,36.099998474121094,33.536964416503906,5615000,TJX
2017-10-24,36.13999938964844,36.29999923706055,35.82500076293945,35.869998931884766,33.32329177856445,5328600,TJX
2017-10-25,35.869998931884766,35.974998474121094,35.53499984741211,35.720001220703125,33.183956146240234,6299800,TJX
2017-10-26,35.72999954223633,35.970001220703125,35.474998474121094,35.73500061035156,33.197879791259766,6558600,TJX
2017-10-27,35.665000915527344,35.66999816894531,35.1150016784668,35.27000045776367,32.765892028808594,8995600,TJX
2017-10-30,35.099998474121094,35.11000061035156,34.45000076293945,34.67499923706055,32.213138580322266,9031400,TJX
2017-10-31,35.29999923706055,35.58000183105469,34.755001068115234,34.900001525878906,32.42216873168945,7563600,TJX
2017-11-01,35.13999938964844,35.20000076293945,34.689998626708984,34.86000061035156,32.38500213623047,5835600,TJX
2017-11-02,35.0,35.275001525878906,34.810001373291016,35.10499954223633,32.612606048583984,5883400,TJX
2017-11-03,34.9900016784668,34.9900016784668,34.2599983215332,34.29999923706055,31.86476707458496,8599000,TJX
2017-11-06,34.31999969482422,34.595001220703125,34.07500076293945,34.1150016784668,31.692907333374023,9608400,TJX
2017-11-07,34.14500045776367,34.3650016784668,33.994998931884766,34.150001525878906,31.72541618347168,9966000,TJX
2017-11-08,33.900001525878906,34.23500061035156,33.73500061035156,33.9900016784668,31.722148895263672,9541600,TJX
2017-11-09,33.974998474121094,34.94499969482422,33.869998931884766,34.625,32.314781188964844,10346200,TJX
2017-11-10,34.689998626708984,35.119998931884766,34.56999969482422,35.11000061035156,32.767417907714844,12163400,TJX
2017-11-13,35.119998931884766,36.029998779296875,35.04499816894531,35.380001068115234,33.019412994384766,18013200,TJX
2017-11-14,33.79999923706055,34.79499816894531,33.220001220703125,33.970001220703125,31.703479766845703,34174200,TJX
2017-11-15,33.755001068115234,34.779998779296875,33.5,34.52000045776367,32.2167854309082,20352800,TJX
2017-11-16,34.55500030517578,34.7599983215332,34.375,34.529998779296875,32.22611999511719,9703600,TJX
2017-11-17,34.67499923706055,35.68000030517578,34.67499923706055,35.5099983215332,33.14073181152344,15719400,TJX
2017-11-20,35.54499816894531,35.76499938964844,35.290000915527344,35.595001220703125,33.22006607055664,12259400,TJX
2017-11-21,35.4900016784668,35.63999938964844,35.04999923706055,35.6150016784668,33.23872375488281,8843400,TJX
2017-11-22,35.564998626708984,35.67499923706055,35.220001220703125,35.28499984741211,32.93074417114258,7535800,TJX
2017-11-24,35.58000183105469,35.724998474121094,35.375,35.435001373291016,33.070735931396484,3206800,TJX
2017-11-27,35.474998474121094,35.70000076293945,35.25,35.47999954223633,33.11273193359375,8922200,TJX
2017-11-28,35.529998779296875,36.375,35.435001373291016,36.32500076293945,33.90135192871094,9285200,TJX
2017-11-29,36.375,37.869998931884766,36.314998626708984,37.38999938964844,34.895294189453125,14984200,TJX
2017-11-30,37.154998779296875,38.11000061035156,37.09000015258789,37.775001525878906,35.254608154296875,12560200,TJX
2017-12-01,37.650001525878906,38.095001220703125,37.22999954223633,37.67499923706055,35.16128921508789,10435600,TJX
2017-12-04,37.875,38.970001220703125,37.83000183105469,38.5,35.93123245239258,10717200,TJX
2017-12-05,38.040000915527344,38.20000076293945,37.779998779296875,37.79999923706055,35.27793884277344,13641000,TJX
2017-12-06,37.7400016784668,38.064998626708984,37.525001525878906,37.525001525878906,35.021297454833984,6365800,TJX
2017-12-07,37.68000030517578,37.68000030517578,36.875,36.91999816894531,34.45664978027344,10558000,TJX
2017-12-08,37.005001068115234,37.04499816894531,36.564998626708984,36.939998626708984,34.47532272338867,9540800,TJX
2017-12-11,36.869998931884766,36.875,36.459999084472656,36.650001525878906,34.204673767089844,12004600,TJX
2017-12-12,36.525001525878906,36.88999938964844,36.525001525878906,36.810001373291016,34.354000091552734,10407800,TJX
2017-12-13,36.959999084472656,37.1349983215332,36.75,36.95000076293945,34.48465347290039,8416600,TJX
2017-12-14,37.189998626708984,37.209999084472656,36.68000030517578,36.709999084472656,34.26066589355469,8148200,TJX
2017-12-15,36.94499969482422,37.470001220703125,36.775001525878906,37.084999084472656,34.61064147949219,13935600,TJX
2017-12-18,37.26499938964844,37.81999969482422,37.224998474121094,37.73500061035156,35.21727752685547,7242800,TJX
2017-12-19,37.900001525878906,38.095001220703125,37.57500076293945,38.029998779296875,35.492591857910156,10503000,TJX
2017-12-20,38.060001373291016,38.310001373291016,37.869998931884766,37.900001525878906,35.371273040771484,7444600,TJX
2017-12-21,37.685001373291016,38.334999084472656,37.654998779296875,38.150001525878906,35.60458755493164,7292800,TJX
2017-12-22,38.23500061035156,38.25,37.875,38.125,35.58125305175781,5993000,TJX
2017-12-26,38.20000076293945,38.744998931884766,38.17499923706055,38.724998474121094,36.14122009277344,4435600,TJX
2017-12-27,38.724998474121094,38.81999969482422,38.404998779296875,38.48500061035156,35.91724395751953,4209200,TJX
2017-12-28,38.505001068115234,38.55500030517578,38.040000915527344,38.189998626708984,35.64191818237305,4520400,TJX
2017-12-29,38.34000015258789,38.47999954223633,38.220001220703125,38.22999954223633,35.67925262451172,4752200,TJX
2018-01-02,38.43000030517578,38.779998779296875,38.22999954223633,38.345001220703125,35.78657913208008,6881400,TJX
2018-01-03,38.0099983215332,38.08000183105469,37.41999816894531,37.654998779296875,35.142608642578125,9258800,TJX
2018-01-04,37.6150016784668,37.79499816894531,37.1349983215332,37.71500015258789,35.198612213134766,7599800,TJX
2018-01-05,37.76499938964844,38.599998474121094,37.76499938964844,38.57500076293945,36.00122833251953,7729000,TJX
2018-01-08,38.584999084472656,38.68000030517578,37.65999984741211,37.82500076293945,35.30127716064453,7883000,TJX
2018-01-09,37.84000015258789,38.025001525878906,37.525001525878906,37.75,35.231266021728516,8376400,TJX
