Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-05-04,120.81999969482422,121.54000091552734,120.63999938964844,121.19999694824219,114.97024536132812,824000,AON
2017-05-05,121.5999984741211,122.38999938964844,121.38999938964844,122.2699966430664,115.9852523803711,1207000,AON
2017-05-08,122.54000091552734,123.0,122.2300033569336,122.80999755859375,116.49749755859375,1606300,AON
2017-05-09,124.87000274658203,125.37000274658203,123.43000030517578,124.30000305175781,117.91089630126953,1977800,AON
2017-05-10,124.22000122070312,124.51000213623047,123.83999633789062,124.08999633789062,117.71170806884766,1486800,AON
2017-05-11,123.94999694824219,124.69999694824219,123.58000183105469,124.30000305175781,117.91089630126953,1403800,AON
2017-05-12,123.5199966430664,124.5999984741211,123.44999694824219,124.23999786376953,117.85399627685547,1224900,AON
2017-05-15,124.19000244140625,125.93000030517578,124.05999755859375,125.76000213623047,119.29586029052734,1080800,AON
2017-05-16,126.0,126.13999938964844,125.37999725341797,125.9800033569336,119.50454711914062,1009900,AON
2017-05-17,125.9800033569336,126.69000244140625,124.69999694824219,125.9800033569336,119.50454711914062,1543400,AON
2017-05-18,125.98999786376953,127.37000274658203,125.47000122070312,126.69000244140625,120.17807006835938,1612400,AON
2017-05-19,126.94000244140625,127.88999938964844,126.62000274658203,127.27999877929688,120.73771667480469,1221200,AON
2017-05-22,127.0999984741211,128.52999877929688,126.87999725341797,128.3699951171875,121.7717056274414,1676700,AON
2017-05-23,128.19000244140625,129.00999450683594,127.9000015258789,128.55999755859375,121.95194244384766,1623300,AON
2017-05-24,128.9600067138672,129.32000732421875,128.60000610351562,129.19000244140625,122.54957580566406,1070100,AON
2017-05-25,129.6999969482422,130.60000610351562,129.0500030517578,130.32000732421875,123.62149810791016,1309100,AON
2017-05-26,130.32000732421875,130.5500030517578,129.88999938964844,130.00999450683594,123.327392578125,961300,AON
2017-05-30,129.92999267578125,130.9499969482422,129.6199951171875,130.7100067138672,123.99143981933594,902400,AON
2017-05-31,131.11000061035156,131.6199951171875,130.1300048828125,130.91000366210938,124.18113708496094,1891100,AON
2017-06-01,131.27999877929688,131.63999938964844,130.8300018310547,131.63999938964844,124.87364959716797,1071100,AON
2017-06-02,131.4600067138672,131.88999938964844,131.0,131.39999389648438,124.64593505859375,2006600,AON
2017-06-05,131.3000030517578,132.33999633789062,130.94000244140625,131.0,124.26653289794922,1597600,AON
2017-06-06,130.36000061035156,130.9600067138672,129.82000732421875,130.4600067138672,123.75428009033203,1138000,AON
2017-06-07,131.02000427246094,131.5399932861328,130.25999450683594,131.41000366210938,124.65546417236328,1216900,AON
2017-06-08,131.41000366210938,132.14999389648438,131.27000427246094,131.7100067138672,124.9400405883789,1138200,AON
2017-06-09,131.82000732421875,132.80999755859375,131.74000549316406,132.63999938964844,125.82221221923828,1219900,AON
2017-06-12,132.47999572753906,133.02999877929688,132.22000122070312,133.02999877929688,126.19214630126953,1431300,AON
2017-06-13,133.22999572753906,134.5500030517578,133.0800018310547,134.05999755859375,127.16923522949219,1755100,AON
2017-06-14,134.0,135.19000244140625,133.72000122070312,135.00999450683594,128.0703887939453,995800,AON
2017-06-15,134.5500030517578,135.8699951171875,134.5500030517578,135.64999389648438,128.67750549316406,986800,AON
2017-06-16,135.80999755859375,136.49000549316406,135.36000061035156,136.4600067138672,129.44590759277344,1519500,AON
2017-06-19,137.0,137.27999877929688,136.44000244140625,136.8000030517578,129.7683868408203,1233900,AON
2017-06-20,136.6199951171875,136.86000061035156,136.11000061035156,136.14999389648438,129.15182495117188,1247800,AON
2017-06-21,135.88999938964844,136.24000549316406,135.24000549316406,135.3000030517578,128.34552001953125,1580200,AON
2017-06-22,134.9600067138672,135.4600067138672,134.1699981689453,134.25,127.34943389892578,1072000,AON
2017-06-23,134.2899932861328,134.3800048828125,132.38999938964844,132.39999389648438,125.59456634521484,1889000,AON
2017-06-26,132.5,133.41000366210938,132.38999938964844,133.02999877929688,126.19214630126953,1264100,AON
2017-06-27,133.27999877929688,133.30999755859375,132.5500030517578,132.5800018310547,125.76530456542969,1065300,AON
2017-06-28,133.11000061035156,134.17999267578125,132.72000122070312,133.97999572753906,127.09333801269531,814700,AON
2017-06-29,134.9199981689453,134.9199981689453,132.27999877929688,132.83999633789062,126.01193237304688,947300,AON
2017-06-30,133.32000732421875,133.5500030517578,132.19000244140625,132.9499969482422,126.11627960205078,1535900,AON
2017-07-03,133.58999633789062,133.99000549316406,132.92999267578125,133.16000366210938,126.31549072265625,558600,AON
2017-07-05,133.3699951171875,133.5399932861328,132.72000122070312,132.97000122070312,126.13524627685547,1275600,AON
2017-07-06,133.2100067138672,134.17999267578125,132.3800048828125,133.38999938964844,126.5336685180664,1191200,AON
2017-07-07,133.72000122070312,135.47999572753906,133.5,135.00999450683594,128.0703887939453,914100,AON
2017-07-10,134.92999267578125,135.82000732421875,134.4600067138672,135.3000030517578,128.34552001953125,966700,AON
2017-07-11,135.4499969482422,135.5500030517578,133.94000244140625,134.0399932861328,127.15023040771484,815200,AON
2017-07-12,134.3699951171875,135.22999572753906,133.85000610351562,134.66000366210938,127.73838806152344,809800,AON
2017-07-13,134.66000366210938,135.72999572753906,134.35000610351562,135.6300048828125,128.6585693359375,740300,AON
2017-07-14,135.22999572753906,136.58999633789062,134.63999938964844,136.22000122070312,129.2182159423828,872900,AON
2017-07-17,136.1300048828125,137.05999755859375,135.82000732421875,136.83999633789062,129.80633544921875,816800,AON
2017-07-18,136.27000427246094,137.60000610351562,136.1199951171875,137.41000366210938,130.34706115722656,600300,AON
2017-07-19,137.66000366210938,138.07000732421875,137.19000244140625,138.07000732421875,130.97314453125,694600,AON
2017-07-20,137.9499969482422,139.05999755859375,137.82000732421875,138.83999633789062,131.70352172851562,769900,AON
2017-07-21,138.47999572753906,139.3699951171875,138.47999572753906,139.13999938964844,131.98812866210938,807400,AON
2017-07-24,139.27999877929688,140.1199951171875,138.60000610351562,139.6300048828125,132.45294189453125,1076800,AON
2017-07-25,140.58999633789062,141.30999755859375,139.89999389648438,140.0,132.80389404296875,773500,AON
2017-07-26,140.0,140.13999938964844,138.86000061035156,138.9499969482422,131.80789184570312,797700,AON
2017-07-27,138.89999389648438,138.94000244140625,135.60000610351562,135.91000366210938,128.9241485595703,1623000,AON
2017-07-28,135.91000366210938,138.9499969482422,135.86000061035156,138.6699981689453,131.89161682128906,1046600,AON
2017-07-31,139.00999450683594,139.52000427246094,138.14999389648438,138.1699981689453,131.4160614013672,898200,AON
2017-08-01,138.6699981689453,139.6999969482422,138.14999389648438,139.58999633789062,132.76666259765625,980400,AON
2017-08-02,139.35000610351562,139.66000366210938,138.39999389648438,139.22999572753906,132.42425537109375,1425800,AON
2017-08-03,139.17999267578125,139.3699951171875,138.0,138.97000122070312,132.17698669433594,1429700,AON
2017-08-04,140.0,141.4499969482422,138.00999450683594,138.9499969482422,132.157958984375,1109900,AON
2017-08-07,138.6999969482422,140.11000061035156,138.5800018310547,138.77000427246094,131.98675537109375,944900,AON
2017-08-08,138.4600067138672,138.88999938964844,138.32000732421875,138.5800018310547,131.80606079101562,1034000,AON
2017-08-09,138.25,140.32000732421875,138.25,140.19000244140625,133.33734130859375,755400,AON
2017-08-10,139.3300018310547,140.07000732421875,138.75999450683594,138.85000610351562,132.06285095214844,842300,AON
2017-08-11,139.44000244140625,139.52000427246094,138.30999755859375,138.38999938964844,131.6253204345703,708800,AON
2017-08-14,139.42999267578125,140.07000732421875,139.0,139.66000366210938,132.83323669433594,680800,AON
2017-08-15,140.1300048828125,140.33999633789062,139.22999572753906,139.27999877929688,132.47183227539062,838600,AON
2017-08-16,139.5,140.2100067138672,139.19000244140625,139.32000732421875,132.50987243652344,883600,AON
2017-08-17,139.3000030517578,139.72999572753906,136.67999267578125,136.6999969482422,130.01791381835938,1210400,AON
2017-08-18,136.5,137.61000061035156,136.32000732421875,136.52000427246094,129.84674072265625,1345600,AON
2017-08-21,136.74000549316406,138.35000610351562,136.25,138.1699981689453,131.4160614013672,1278900,AON
2017-08-22,138.64999389648438,139.6300048828125,138.17999267578125,139.57000732421875,132.7476348876953,1153900,AON
2017-08-23,139.00999450683594,139.35000610351562,138.1300048828125,138.22000122070312,131.4636688232422,807000,AON
2017-08-24,138.35000610351562,138.82000732421875,137.72000122070312,137.77999877929688,131.04515075683594,724800,AON
2017-08-25,138.41000366210938,138.69000244140625,137.85000610351562,138.0500030517578,131.30194091796875,726300,AON
2017-08-28,138.33999633789062,138.83999633789062,137.97000122070312,138.3800048828125,131.61578369140625,656700,AON
2017-08-29,137.5,138.1999969482422,137.02000427246094,137.89999389648438,131.1592559814453,944400,AON
2017-08-30,137.7899932861328,138.6699981689453,137.5500030517578,138.14999389648438,131.39707946777344,733900,AON
2017-08-31,138.3000030517578,139.27000427246094,138.10000610351562,139.16000366210938,132.357666015625,1403700,AON
2017-09-01,139.4499969482422,139.74000549316406,138.82000732421875,138.86000061035156,132.0723419189453,825000,AON
2017-09-05,138.77000427246094,141.05999755859375,138.47999572753906,140.35000610351562,133.48953247070312,1361200,AON
2017-09-06,140.91000366210938,141.11000061035156,139.8800048828125,140.22999572753906,133.3753662109375,1072400,AON
2017-09-07,140.25999450683594,140.55999755859375,138.30999755859375,138.61000061035156,131.83456420898438,1142700,AON
2017-09-08,138.60000610351562,143.1300048828125,138.52000427246094,142.63999938964844,135.6676025390625,1630600,AON
2017-09-11,143.1199951171875,144.80999755859375,141.89999389648438,142.66000366210938,135.6865692138672,1290600,AON
2017-09-12,142.6300048828125,143.02999877929688,142.27999877929688,142.88999938964844,135.90536499023438,875300,AON
2017-09-13,142.69000244140625,143.25,142.0,142.99000549316406,136.00048828125,933400,AON
2017-09-14,142.82000732421875,142.82000732421875,141.22999572753906,142.13999938964844,135.1920166015625,1138000,AON
2017-09-15,142.13999938964844,143.4499969482422,141.88999938964844,143.30999755859375,136.3048095703125,2573200,AON
2017-09-18,143.55999755859375,144.16000366210938,142.97000122070312,144.0500030517578,137.0086669921875,852700,AON
2017-09-19,144.5,145.1999969482422,144.19000244140625,144.44000244140625,137.3795928955078,1182100,AON
2017-09-20,144.89999389648438,146.2100067138672,144.72999572753906,145.97999572753906,138.8443145751953,1137300,AON
2017-09-21,146.02000427246094,146.57000732421875,144.5500030517578,144.94000244140625,137.85513305664062,1123700,AON
2017-09-22,145.0,146.16000366210938,143.60000610351562,146.02000427246094,138.88238525390625,778900,AON
2017-09-25,145.32000732421875,145.92999267578125,144.72000122070312,145.22000122070312,138.12147521972656,804100,AON
2017-09-26,146.0399932861328,147.39999389648438,145.35000610351562,146.27999877929688,139.12966918945312,1486000,AON
2017-09-27,147.66000366210938,147.66000366210938,146.02000427246094,146.42999267578125,139.27230834960938,971500,AON
2017-09-28,146.77000427246094,147.2100067138672,146.1999969482422,146.9499969482422,139.76690673828125,1033800,AON
2017-09-29,146.6999969482422,147.41000366210938,145.52000427246094,146.10000610351562,138.95846557617188,1292900,AON
2017-10-02,146.27999877929688,147.52000427246094,145.55999755859375,147.2899932861328,140.09027099609375,930900,AON
2017-10-03,146.97999572753906,147.50999450683594,146.4499969482422,147.30999755859375,140.1093292236328,712800,AON
2017-10-04,147.2899932861328,147.2899932861328,146.02999877929688,146.64999389648438,139.48150634765625,785700,AON
2017-10-05,146.86000061035156,147.2100067138672,146.5,146.63999938964844,139.47206115722656,1394100,AON
2017-10-06,147.1199951171875,147.1999969482422,146.5,146.83999633789062,139.6623077392578,752200,AON
2017-10-09,146.8300018310547,147.8699951171875,146.75999450683594,147.35000610351562,140.14736938476562,555000,AON
2017-10-10,147.32000732421875,147.64999389648438,147.0,147.6300048828125,140.41368103027344,830300,AON
2017-10-11,147.66000366210938,147.80999755859375,146.94000244140625,147.77000427246094,140.5468292236328,801100,AON
2017-10-12,147.58999633789062,149.5,147.5500030517578,149.24000549316406,141.9449920654297,1461400,AON
2017-10-13,149.52000427246094,150.1199951171875,148.92999267578125,149.3800048828125,142.078125,694400,AON
2017-10-16,149.9499969482422,150.16000366210938,148.88999938964844,149.9499969482422,142.62025451660156,521700,AON
2017-10-17,150.0399932861328,150.14999389648438,148.5,149.1999969482422,141.90692138671875,852000,AON
2017-10-18,149.25,149.9600067138672,148.83999633789062,149.60000610351562,142.28733825683594,998200,AON
2017-10-19,149.32000732421875,150.86000061035156,148.9199981689453,150.82000732421875,143.44773864746094,637300,AON
2017-10-20,151.64999389648438,151.85000610351562,150.97999572753906,151.5399932861328,144.132568359375,773200,AON
2017-10-23,151.66000366210938,152.47000122070312,151.27999877929688,151.94000244140625,144.51295471191406,650300,AON
2017-10-24,151.91000366210938,152.77999877929688,151.85000610351562,152.3800048828125,144.93145751953125,790500,AON
2017-10-25,151.89999389648438,152.33999633789062,150.8800048828125,151.64999389648438,144.2371063232422,928300,AON
2017-10-26,152.14999389648438,152.14999389648438,149.8000030517578,151.2100067138672,143.81869506835938,1510200,AON
2017-10-27,146.75,147.97999572753906,144.91000366210938,146.17999267578125,139.03451538085938,1738700,AON
2017-10-30,143.47000122070312,145.52999877929688,143.0,143.4499969482422,136.43798828125,1532600,AON
2017-10-31,142.72999572753906,144.6199951171875,142.69000244140625,143.42999267578125,136.7621612548828,1491400,AON
2017-11-01,143.82000732421875,144.7100067138672,142.69000244140625,142.83999633789062,136.19964599609375,1085700,AON
2017-11-02,142.9199981689453,143.2899932861328,137.85000610351562,138.9600067138672,132.49998474121094,2834300,AON
2017-11-03,138.8800048828125,139.24000549316406,137.91000366210938,138.63999938964844,132.19483947753906,1614200,AON
2017-11-06,138.5399932861328,141.39999389648438,138.25,140.17999267578125,133.6632537841797,1411400,AON
2017-11-07,140.27999877929688,140.99000549316406,139.88999938964844,140.2100067138672,133.6918487548828,1212500,AON
2017-11-08,140.63999938964844,141.22000122070312,139.86000061035156,140.8699951171875,134.3212127685547,1364600,AON
2017-11-09,140.58999633789062,143.58999633789062,140.07000732421875,143.4600067138672,136.79075622558594,1375000,AON
2017-11-10,142.83999633789062,144.02000427246094,142.41000366210938,143.25,136.5905303955078,995700,AON
2017-11-13,142.55999755859375,144.08999633789062,141.82000732421875,141.88999938964844,135.2937774658203,971800,AON
2017-11-14,141.74000549316406,143.77000427246094,141.42999267578125,143.5399932861328,136.86705017089844,799200,AON
2017-11-15,143.2899932861328,143.99000549316406,142.5500030517578,142.8300018310547,136.1900634765625,963900,AON
2017-11-16,143.16000366210938,143.58999633789062,141.22000122070312,141.27999877929688,134.71214294433594,1026900,AON
2017-11-17,140.77999877929688,141.49000549316406,140.08999633789062,141.17999267578125,134.6167755126953,912100,AON
2017-11-20,141.6699981689453,142.38999938964844,140.88999938964844,142.0500030517578,135.44635009765625,1031500,AON
2017-11-21,142.0500030517578,142.07000732421875,141.13999938964844,141.44000244140625,134.8646697998047,1358700,AON
2017-11-22,141.5500030517578,141.9499969482422,139.08999633789062,139.24000549316406,132.7669677734375,1042100,AON
2017-11-24,139.6300048828125,139.77000427246094,138.33999633789062,138.6300048828125,132.18533325195312,884100,AON
2017-11-27,138.5500030517578,138.89999389648438,138.11000061035156,138.1199951171875,131.69900512695312,1384100,AON
2017-11-28,138.25999450683594,140.5500030517578,138.13999938964844,139.94000244140625,133.43438720703125,943900,AON
2017-11-29,140.00999450683594,141.19000244140625,139.9600067138672,140.47000122070312,133.93978881835938,961600,AON
2017-11-30,141.1999969482422,141.30999755859375,139.24000549316406,140.22000122070312,133.70143127441406,2817200,AON
2017-12-01,140.72999572753906,142.55999755859375,139.6999969482422,142.24000549316406,135.62750244140625,1571300,AON
2017-12-04,142.94000244140625,143.38999938964844,139.5800018310547,139.6699981689453,133.17697143554688,1501300,AON
2017-12-05,139.8699951171875,139.8699951171875,138.27000427246094,139.24000549316406,132.7669677734375,1010800,AON
2017-12-06,139.67999267578125,139.67999267578125,138.75,139.11000061035156,132.64300537109375,760500,AON
2017-12-07,138.8000030517578,139.13999938964844,137.3300018310547,138.4600067138672,132.0232391357422,966100,AON
2017-12-08,138.99000549316406,138.99000549316406,138.0,138.49000549316406,132.0518341064453,663200,AON
2017-12-11,138.24000549316406,138.69000244140625,137.8000030517578,138.3000030517578,131.8706817626953,1041500,AON
2017-12-12,138.85000610351562,138.97000122070312,138.1199951171875,138.5,132.06134033203125,1081400,AON
2017-12-13,138.3000030517578,138.66000366210938,136.47000122070312,136.55999755859375,130.21156311035156,1236400,AON
2017-12-14,136.67999267578125,137.3699951171875,135.97999572753906,136.5800018310547,130.2305908203125,1449900,AON
2017-12-15,137.52999877929688,139.64999389648438,137.30999755859375,138.38999938964844,131.9564666748047,3056900,AON
2017-12-18,138.57000732421875,139.6199951171875,136.89999389648438,137.19000244140625,130.8122100830078,1477000,AON
2017-12-19,137.42999267578125,138.30999755859375,136.22000122070312,136.8699951171875,130.50711059570312,1298900,AON
2017-12-20,137.6300048828125,137.64999389648438,136.30999755859375,136.38999938964844,130.0494384765625,842600,AON
2017-12-21,136.8699951171875,137.36000061035156,135.17999267578125,135.33999633789062,129.0482635498047,884100,AON
2017-12-22,134.99000549316406,135.5800018310547,133.1999969482422,133.35000610351562,127.15078735351562,1389900,AON
2017-12-26,133.66000366210938,133.91000366210938,133.11000061035156,133.3000030517578,127.10311126708984,510600,AON
2017-12-27,133.61000061035156,134.1300048828125,133.14999389648438,133.9199981689453,127.69426727294922,753000,AON
2017-12-28,134.5,134.67999267578125,133.67999267578125,134.52000427246094,128.26637268066406,772000,AON
2017-12-29,134.85000610351562,135.2899932861328,133.97000122070312,134.0,127.77055358886719,723800,AON
2018-01-02,134.25,134.75,131.25,131.49000549316406,125.37724304199219,878000,AON
2018-01-03,131.47999572753906,133.72000122070312,130.8699951171875,133.58999633789062,127.3796157836914,1201800,AON
2018-01-04,134.5500030517578,136.52999877929688,133.85000610351562,135.4199981689453,129.1245574951172,1452400,AON
2018-01-05,135.39999389648438,136.6999969482422,134.97999572753906,136.57000732421875,130.22113037109375,820700,AON
2018-01-08,135.8300018310547,136.7899932861328,135.19000244140625,136.5800018310547,130.2305908203125,925300,AON
2018-01-09,136.72999572753906,138.27999877929688,136.3699951171875,136.9199981689453,130.55477905273438,1457300,AON
2018-01-10,137.00999450683594,137.4199981689453,135.69000244140625,136.66000366210938,130.3069305419922,1331800,AON
2018-01-11,136.50999450683594,136.6199951171875,134.9199981689453,135.27000427246094,128.9814910888672,737100,AON
2018-01-12,135.88999938964844,137.2899932861328,134.61000061035156,136.5500030517578,130.20199584960938,905700,AON
2018-01-16,136.38999938964844,136.75,134.2899932861328,134.5399932861328,128.28546142578125,1265500,AON
2018-01-17,135.14999389648438,136.97999572753906,134.8800048828125,136.5,130.15432739257812,1040300,AON
2018-01-18,136.07000732421875,136.0800018310547,133.41000366210938,135.0800018310547,128.80032348632812,1132100,AON
2018-01-19,135.63999938964844,135.8300018310547,134.3800048828125,135.17999267578125,128.89569091796875,1301500,AON
2018-01-22,135.1999969482422,136.1699981689453,134.77000427246094,135.97999572753906,129.65847778320312,1136900,AON
