Date,Open,High,Low,Close,Adj Close,Volume,Name
2017-04-28,30.51555633544922,30.51555633544922,30.191110610961914,30.213333129882812,26.77684211730957,911925,WRB
2017-05-01,30.239999771118164,30.25777816772461,30.06222152709961,30.15999984741211,26.729578018188477,630900,WRB
2017-05-02,30.168888092041016,30.280000686645508,29.857778549194336,29.982221603393555,26.572017669677734,715950,WRB
2017-05-03,29.93777847290039,30.12444305419922,29.844444274902344,29.995555877685547,26.583837509155273,512550,WRB
2017-05-04,30.1200008392334,30.23555564880371,29.77777862548828,30.053333282470703,26.635046005249023,1865700,WRB
2017-05-05,30.08888816833496,30.08888816833496,29.871110916137695,30.0,26.587778091430664,618300,WRB
2017-05-08,29.959999084472656,30.031110763549805,29.639999389648438,29.69333267211914,26.31599235534668,923175,WRB
2017-05-09,29.69333267211914,29.69333267211914,29.213333129882812,29.248889923095703,25.92209815979004,1086750,WRB
2017-05-10,29.244443893432617,29.551111221313477,29.239999771118164,29.46666717529297,26.115102767944336,699075,WRB
2017-05-11,29.328889846801758,29.511110305786133,29.195556640625,29.44444465637207,26.09540557861328,711225,WRB
2017-05-12,29.426666259765625,29.51555633544922,29.29777717590332,29.404443740844727,26.059955596923828,665775,WRB
2017-05-15,29.435556411743164,29.551111221313477,29.35555648803711,29.471111297607422,26.119041442871094,956025,WRB
2017-05-16,29.431110382080078,29.564443588256836,29.293333053588867,29.53333282470703,26.174184799194336,964575,WRB
2017-05-17,29.53333282470703,29.684444427490234,29.293333053588867,29.51555633544922,26.158430099487305,1183275,WRB
2017-05-18,29.542221069335938,29.9777774810791,29.364444732666016,29.72888946533203,26.347496032714844,1040850,WRB
2017-05-19,29.795555114746094,29.982221603393555,29.675556182861328,29.82666778564453,26.434160232543945,778500,WRB
2017-05-22,29.97333335876465,30.14666748046875,29.915555953979492,30.0755558013916,26.654735565185547,898650,WRB
2017-05-23,30.11111068725586,30.29777717590332,30.01333236694336,30.226667404174805,26.78866195678711,849375,WRB
2017-05-24,30.333332061767578,30.351110458374023,30.1200008392334,30.204444885253906,26.76896858215332,724725,WRB
2017-05-25,30.231111526489258,30.48444366455078,30.164443969726562,30.422222137451172,26.961973190307617,544500,WRB
2017-05-26,30.404443740844727,30.440000534057617,30.30666732788086,30.35555648803711,26.902891159057617,474300,WRB
2017-05-30,30.35555648803711,30.49333381652832,30.18666648864746,30.426666259765625,26.965909957885742,414450,WRB
2017-05-31,30.44444465637207,30.70222282409668,30.293333053588867,30.662221908569336,27.1746768951416,1240650,WRB
2017-06-01,30.724443435668945,30.831111907958984,30.559999465942383,30.74222183227539,27.245580673217773,886725,WRB
2017-06-02,30.724443435668945,30.906667709350586,30.68000030517578,30.711111068725586,27.218006134033203,526275,WRB
2017-06-05,30.719999313354492,30.719999313354492,30.457778930664062,30.488889694213867,27.021060943603516,511875,WRB
2017-06-06,30.377777099609375,30.488889694213867,30.084444046020508,30.106666564941406,26.68231201171875,720225,WRB
2017-06-07,30.133333206176758,30.280000686645508,30.031110763549805,30.044443130493164,26.627166748046875,516150,WRB
2017-06-08,30.031110763549805,30.453332901000977,29.96444320678711,30.34666633605957,26.895008087158203,727200,WRB
2017-06-09,30.351110458374023,30.804443359375,30.25777816772461,30.70222282409668,27.210126876831055,610650,WRB
2017-06-12,30.626667022705078,30.808889389038086,30.337778091430664,30.768888473510742,27.269210815429688,979425,WRB
2017-06-13,30.55555534362793,30.608888626098633,30.373332977294922,30.524444580078125,27.304990768432617,682650,WRB
2017-06-14,30.559999465942383,30.871110916137695,30.46666717529297,30.857778549194336,27.603168487548828,506700,WRB
2017-06-15,30.626667022705078,30.96444320678711,30.626667022705078,30.946666717529297,27.682682037353516,664650,WRB
2017-06-16,30.866666793823242,31.191110610961914,30.76444435119629,31.18666648864746,27.89737319946289,1373625,WRB
2017-06-19,31.20888900756836,31.36888885498047,30.942222595214844,31.057777404785156,27.782073974609375,875700,WRB
2017-06-20,31.017778396606445,31.0222225189209,30.808889389038086,30.822221755981445,27.57135772705078,812925,WRB
2017-06-21,30.84000015258789,30.9022216796875,30.635555267333984,30.69333267211914,27.45606803894043,517725,WRB
2017-06-22,30.68000030517578,30.68000030517578,30.382221221923828,30.431110382080078,27.221506118774414,614925,WRB
2017-06-23,30.457778930664062,30.55555534362793,30.34666633605957,30.457778930664062,27.2453556060791,1222425,WRB
2017-06-26,30.524444580078125,30.648889541625977,30.422222137451172,30.60444450378418,27.37655258178711,573075,WRB
2017-06-27,30.595556259155273,30.622222900390625,30.404443740844727,30.404443740844727,27.197649002075195,650925,WRB
2017-06-28,30.48444366455078,30.93777847290039,30.36888885498047,30.835556030273438,27.583284378051758,828675,WRB
2017-06-29,30.906667709350586,30.97333335876465,30.577777862548828,30.76444435119629,27.51967430114746,1111275,WRB
2017-06-30,30.817777633666992,30.88888931274414,30.70222282409668,30.74222183227539,27.499805450439453,727875,WRB
2017-07-03,30.768888473510742,31.524444580078125,30.768888473510742,31.128889083862305,27.84568214416504,540000,WRB
2017-07-05,31.14666748046875,31.231111526489258,30.746667861938477,30.804443359375,27.555456161499023,985950,WRB
2017-07-06,30.69333267211914,30.8799991607666,30.546667098999023,30.760000228881836,27.515705108642578,1224450,WRB
2017-07-07,30.751110076904297,30.93777847290039,30.626667022705078,30.857778549194336,27.603168487548828,616725,WRB
2017-07-10,30.733333587646484,30.86222267150879,30.608888626098633,30.666667938232422,27.43221664428711,1213425,WRB
2017-07-11,30.68000030517578,30.77777862548828,30.46666717529297,30.697778701782227,27.460044860839844,967500,WRB
2017-07-12,30.70222282409668,30.88888931274414,30.70222282409668,30.760000228881836,27.515705108642578,464175,WRB
2017-07-13,30.755556106567383,30.9244441986084,30.639999389648438,30.871110916137695,27.615095138549805,605475,WRB
2017-07-14,30.85333251953125,31.200000762939453,30.755556106567383,31.06222152709961,27.78605079650879,682425,WRB
2017-07-17,31.03555679321289,31.03555679321289,30.733333587646484,30.79111099243164,27.543527603149414,689850,WRB
2017-07-18,30.737777709960938,30.737777709960938,30.293333053588867,30.44444465637207,27.233430862426758,1019475,WRB
2017-07-19,30.50666618347168,30.835556030273438,30.422222137451172,30.835556030273438,27.583284378051758,736425,WRB
2017-07-20,30.8799991607666,31.195556640625,30.635555267333984,31.18666648864746,27.89737319946289,667575,WRB
2017-07-21,31.14666748046875,31.386667251586914,31.133333206176758,31.36888885498047,28.060367584228516,796500,WRB
2017-07-24,31.36888885498047,31.711111068725586,31.34666633605957,31.671110153198242,28.330718994140625,888525,WRB
2017-07-25,31.884443283081055,32.14666748046875,31.808889389038086,32.088890075683594,28.70443344116211,1328400,WRB
2017-07-26,30.511110305786133,31.39555549621582,30.44444465637207,30.697778701782227,27.460044860839844,1517625,WRB
2017-07-27,30.666667938232422,30.688888549804688,30.399999618530273,30.435556411743164,27.225479125976562,1072125,WRB
2017-07-28,30.431110382080078,30.751110076904297,30.39555549621582,30.648889541625977,27.416311264038086,982350,WRB
2017-07-31,30.688888549804688,30.822221755981445,30.55555534362793,30.65333366394043,27.420286178588867,1506375,WRB
2017-08-01,30.737777709960938,30.933332443237305,30.502222061157227,30.81333351135254,27.563419342041016,903150,WRB
2017-08-02,30.817777633666992,31.057777404785156,30.520000457763672,30.72888946533203,27.487873077392578,1276875,WRB
2017-08-03,30.72888946533203,30.871110916137695,30.586666107177734,30.755556106567383,27.5117244720459,1098675,WRB
2017-08-04,30.724443435668945,30.751110076904297,30.328889846801758,30.502222061157227,27.285114288330078,738450,WRB
2017-08-07,30.488889694213867,30.568889617919922,30.280000686645508,30.28444480895996,27.090303421020508,842850,WRB
2017-08-08,30.288888931274414,30.333332061767578,29.55555534362793,29.82666778564453,26.680810928344727,2129625,WRB
2017-08-09,29.82666778564453,30.399999618530273,29.751110076904297,30.39555549621582,27.189699172973633,1313325,WRB
2017-08-10,30.275556564331055,30.671110153198242,30.18666648864746,30.462221145629883,27.249332427978516,1267875,WRB
2017-08-11,30.462221145629883,30.48444366455078,30.275556564331055,30.391111373901367,27.18572425842285,870300,WRB
2017-08-14,30.537778854370117,30.786666870117188,30.528888702392578,30.72888946533203,27.487873077392578,673875,WRB
2017-08-15,30.737777709960938,30.76444435119629,30.280000686645508,30.333332061767578,27.134037017822266,532575,WRB
2017-08-16,30.382221221923828,30.448888778686523,30.200000762939453,30.31999969482422,27.122108459472656,452925,WRB
2017-08-17,30.311111450195312,30.360000610351562,30.02666664123535,30.04888916015625,26.879596710205078,567225,WRB
2017-08-18,29.96444320678711,30.040000915527344,29.915555953979492,29.915555953979492,26.76032257080078,534600,WRB
2017-08-21,29.92888832092285,29.97333335876465,29.666667938232422,29.76444435119629,26.625154495239258,431775,WRB
2017-08-22,29.799999237060547,29.893333435058594,29.755556106567383,29.871110916137695,26.720565795898438,456300,WRB
2017-08-23,29.751110076904297,29.8799991607666,29.69333267211914,29.706666946411133,26.57346534729004,591750,WRB
2017-08-24,29.773332595825195,29.86222267150879,29.617778778076172,29.76444435119629,26.625154495239258,577125,WRB
2017-08-25,29.822221755981445,30.106666564941406,29.804443359375,29.995555877685547,26.831884384155273,397350,WRB
2017-08-28,29.946666717529297,29.946666717529297,29.537778854370117,29.648889541625977,26.52178382873535,528300,WRB
2017-08-29,29.502222061157227,29.808889389038086,29.502222061157227,29.639999389648438,26.513826370239258,721350,WRB
2017-08-30,29.63111114501953,29.662221908569336,29.25777816772461,29.27111053466797,26.183847427368164,470925,WRB
2017-08-31,29.373332977294922,29.63111114501953,29.275556564331055,29.617778778076172,26.493955612182617,772200,WRB
2017-09-01,29.68000030517578,29.68000030517578,29.382221221923828,29.457778930664062,26.350831985473633,706050,WRB
2017-09-05,29.373332977294922,29.373332977294922,28.191110610961914,28.204444885253906,25.22968292236328,1818000,WRB
2017-09-06,28.17333221435547,28.613332748413086,27.831111907958984,28.30666732788086,25.32112693786621,1742625,WRB
2017-09-07,28.226667404174805,28.253332138061523,27.55555534362793,27.795555114746094,24.863920211791992,1632375,WRB
2017-09-08,27.711111068725586,28.955556869506836,27.662221908569336,28.662221908569336,25.639179229736328,1953225,WRB
2017-09-11,29.151111602783203,29.72888946533203,28.93777847290039,29.239999771118164,26.15601921081543,1919925,WRB
2017-09-12,29.324443817138672,29.360000610351562,29.04888916015625,29.311111450195312,26.219629287719727,774675,WRB
2017-09-13,29.28444480895996,29.328889846801758,29.04888916015625,29.22222137451172,26.140117645263672,718875,WRB
2017-09-14,29.20888900756836,29.248889923095703,28.91111183166504,29.066667556762695,26.0009708404541,844650,WRB
2017-09-15,29.066667556762695,29.248889923095703,28.9022216796875,29.11111068725586,26.040721893310547,1858275,WRB
2017-09-18,29.164443969726562,29.195556640625,28.946666717529297,28.982221603393555,25.925432205200195,807975,WRB
2017-09-19,28.920000076293945,29.128889083862305,28.848888397216797,28.871110916137695,25.88160514831543,1102950,WRB
2017-09-20,28.897777557373047,29.07111167907715,28.88888931274414,28.9777774810791,25.97722625732422,872100,WRB
2017-09-21,28.955556869506836,29.226667404174805,28.9244441986084,28.96444320678711,25.965269088745117,517500,WRB
2017-09-22,28.92888832092285,29.177778244018555,28.92888832092285,29.03555679321289,26.029024124145508,554625,WRB
2017-09-25,28.9777774810791,29.27111053466797,28.97333335876465,29.231111526489258,26.20432472229004,792450,WRB
2017-09-26,29.204444885253906,29.68000030517578,29.0755558013916,29.55555534362793,26.495174407958984,1268550,WRB
2017-09-27,29.666667938232422,29.733333587646484,29.248889923095703,29.528888702392578,26.471267700195312,953550,WRB
2017-09-28,29.520000457763672,29.74222183227539,29.426666259765625,29.657777786254883,26.586814880371094,772650,WRB
2017-09-29,29.586666107177734,29.77777862548828,29.537778854370117,29.662221908569336,26.590797424316406,1237500,WRB
2017-10-02,29.635555267333984,29.942222595214844,29.55555534362793,29.933332443237305,26.83383560180664,573525,WRB
2017-10-03,29.9244441986084,29.98666763305664,29.559999465942383,29.893333435058594,26.797977447509766,992250,WRB
2017-10-04,29.81333351135254,30.12444305419922,29.684444427490234,30.04888916015625,26.93742561340332,923625,WRB
2017-10-05,30.066667556762695,30.168888092041016,29.81333351135254,30.102222442626953,26.985239028930664,902250,WRB
2017-10-06,30.0755558013916,30.248889923095703,29.9777774810791,30.031110763549805,26.921483993530273,1317600,WRB
2017-10-09,30.031110763549805,30.13777732849121,29.835556030273438,29.88888931274414,26.793994903564453,624825,WRB
2017-10-10,29.88888931274414,30.0977783203125,29.835556030273438,29.93777847290039,26.83782196044922,643275,WRB
2017-10-11,29.871110916137695,29.96444320678711,29.711111068725586,29.906667709350586,26.8099308013916,833400,WRB
2017-10-12,29.93777847290039,30.017778396606445,29.751110076904297,29.884443283081055,26.790006637573242,966375,WRB
2017-10-13,29.893333435058594,30.14666748046875,29.751110076904297,29.959999084472656,26.857736587524414,691875,WRB
2017-10-16,29.955556869506836,30.324443817138672,29.946666717529297,30.315555572509766,27.176483154296875,1022175,WRB
2017-10-17,30.34666633605957,30.431110382080078,30.155555725097656,30.422222137451172,27.2721004486084,854100,WRB
2017-10-18,30.471111297607422,30.737777709960938,30.275556564331055,30.564443588256836,27.399595260620117,911025,WRB
2017-10-19,30.537778854370117,30.8799991607666,30.404443740844727,30.86222267150879,27.666542053222656,654300,WRB
2017-10-20,31.0222225189209,31.248889923095703,30.884443283081055,31.168888092041016,27.941452026367188,965700,WRB
2017-10-23,31.155555725097656,31.155555725097656,30.93777847290039,31.128889083862305,27.905593872070312,810225,WRB
2017-10-24,31.151111602783203,31.41777801513672,31.04888916015625,31.164443969726562,27.937469482421875,1167975,WRB
2017-10-25,31.897777557373047,31.897777557373047,30.86222267150879,31.239999771118164,28.005205154418945,1310625,WRB
2017-10-26,31.204444885253906,31.537778854370117,31.168888092041016,31.364444732666016,28.116756439208984,889650,WRB
2017-10-27,31.364444732666016,31.377777099609375,30.81333351135254,30.915555953979492,27.71435546875,853650,WRB
2017-10-30,30.74222183227539,31.044443130493164,30.528888702392578,30.55555534362793,27.39162826538086,930825,WRB
2017-10-31,30.520000457763672,30.622222900390625,30.351110458374023,30.479999542236328,27.323898315429688,887400,WRB
2017-11-01,30.577777862548828,30.706666946411133,30.25777816772461,30.462221145629883,27.30795669555664,701325,WRB
2017-11-02,30.542221069335938,30.795555114746094,30.39555549621582,30.746667861938477,27.56295394897461,1318725,WRB
2017-11-03,30.622222900390625,30.835556030273438,30.528888702392578,30.77777862548828,27.590837478637695,1044450,WRB
2017-11-06,30.733333587646484,30.955556869506836,30.711111068725586,30.85333251953125,27.6585693359375,529200,WRB
2017-11-07,30.8799991607666,31.182222366333008,30.64444351196289,30.68000030517578,27.50318717956543,1367550,WRB
2017-11-08,30.684444427490234,30.74222183227539,30.471111297607422,30.537778854370117,27.375694274902344,888075,WRB
2017-11-09,30.462221145629883,30.71555519104004,30.377777099609375,30.520000457763672,27.35975456237793,629100,WRB
2017-11-10,30.488889694213867,30.573333740234375,30.34666633605957,30.551111221313477,27.387643814086914,738675,WRB
2017-11-13,30.408889770507812,30.537778854370117,30.25777816772461,30.280000686645508,27.14460563659668,879075,WRB
2017-11-14,30.28444480895996,30.324443817138672,30.0222225189209,30.12444305419922,27.005159378051758,1148175,WRB
2017-11-15,30.040000915527344,30.488889694213867,29.946666717529297,30.266666412353516,27.132652282714844,811575,WRB
2017-11-16,30.266666412353516,30.342222213745117,29.760000228881836,29.81333351135254,26.726259231567383,980775,WRB
2017-11-17,29.755556106567383,29.942222595214844,29.697778701782227,29.795555114746094,26.710323333740234,953325,WRB
2017-11-20,29.77777862548828,29.884443283081055,29.706666946411133,29.751110076904297,26.670480728149414,817650,WRB
2017-11-21,29.799999237060547,29.884443283081055,29.706666946411133,29.77777862548828,26.694387435913086,821700,WRB
2017-11-22,29.768888473510742,29.804443359375,29.520000457763672,29.520000457763672,26.463302612304688,955125,WRB
2017-11-24,29.564443588256836,29.608888626098633,29.404443740844727,29.41777801513672,26.371665954589844,502200,WRB
2017-11-27,29.382221221923828,29.577777862548828,29.29777717590332,29.502222061157227,26.447362899780273,769725,WRB
2017-11-28,29.488889694213867,29.9022216796875,29.41777801513672,29.866666793823242,26.774076461791992,873450,WRB
2017-11-29,29.70222282409668,30.46666717529297,29.559999465942383,30.44444465637207,27.554445266723633,1141650,WRB
2017-11-30,30.502222061157227,30.804443359375,30.0977783203125,30.719999313354492,27.80384635925293,2415825,WRB
2017-12-01,30.755556106567383,30.959999084472656,30.20888900756836,30.897777557373047,27.964744567871094,1792575,WRB
2017-12-04,31.12444305419922,31.426666259765625,30.933332443237305,31.0,28.057266235351562,1473300,WRB
2017-12-05,31.14666748046875,31.14666748046875,30.719999313354492,30.8799991607666,27.948652267456055,1197900,WRB
2017-12-06,30.88888931274414,31.093332290649414,30.844444274902344,30.982221603393555,28.04117202758789,775575,WRB
2017-12-07,30.942222595214844,31.115556716918945,30.897777557373047,31.053333282470703,28.10553550720215,868950,WRB
2017-12-08,31.155555725097656,31.315555572509766,31.07111167907715,31.288888931274414,28.318727493286133,893250,WRB
2017-12-11,31.22222137451172,31.413333892822266,31.11111068725586,31.328889846801758,28.35493278503418,878850,WRB
2017-12-12,31.364444732666016,31.60444450378418,31.333332061767578,31.564443588256836,28.568130493164062,1001025,WRB
2017-12-13,31.595556259155273,31.68000030517578,31.293333053588867,31.333332061767578,28.358951568603516,1217025,WRB
2017-12-14,31.440000534057617,31.44444465637207,31.22222137451172,31.22222137451172,28.258390426635742,1370925,WRB
2017-12-15,31.404443740844727,31.82666778564453,31.311111450195312,31.662221908569336,28.656625747680664,2177550,WRB
2017-12-18,31.737777709960938,31.95111083984375,31.266666412353516,31.35555648803711,28.379070281982422,967500,WRB
2017-12-19,31.662221908569336,31.662221908569336,31.017778396606445,31.155555725097656,28.19805335998535,1507950,WRB
2017-12-20,31.399999618530273,31.666667938232422,31.204444885253906,31.44444465637207,28.459522247314453,834975,WRB
2017-12-21,31.479999542236328,31.648889541625977,31.34666633605957,31.431110382080078,28.44744873046875,339300,WRB
2017-12-22,31.502222061157227,31.551111221313477,31.328889846801758,31.511110305786133,28.519853591918945,491850,WRB
2017-12-26,31.457778930664062,31.817777633666992,31.440000534057617,31.511110305786133,28.519853591918945,360900,WRB
2017-12-27,31.55555534362793,31.63111114501953,31.404443740844727,31.58222198486328,28.58421516418457,681525,WRB
2017-12-28,31.65333366394043,31.91111183166504,31.50666618347168,31.897777557373047,28.869821548461914,475200,WRB
2017-12-29,31.92888832092285,31.959999084472656,31.706666946411133,31.844444274902344,28.821548461914062,735750,WRB
2018-01-02,31.93777847290039,31.995555877685547,31.053333282470703,31.128889083862305,28.173917770385742,964800,WRB
2018-01-03,31.133333206176758,31.324443817138672,30.866666793823242,30.871110916137695,27.94060707092285,764100,WRB
2018-01-04,30.9244441986084,31.1200008392334,30.844444274902344,30.995555877685547,28.05324363708496,589725,WRB
2018-01-05,31.053333282470703,31.053333282470703,30.77777862548828,30.866666793823242,27.93659019470215,808875,WRB
2018-01-08,30.831111907958984,30.831111907958984,30.497777938842773,30.711111068725586,27.795801162719727,902925,WRB
2018-01-09,30.768888473510742,31.0,30.559999465942383,30.573333740234375,27.671098709106445,1728225,WRB
